Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_09_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023IP
Original Sample ID,DV-MBW-023-IP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08705
325.0,0.08945
330.0,0.09169
335.0,0.09414
340.0,0.09681
345.0,0.09892
350.0,0.10087
355.0,0.10303
360.0,0.10553
365.0,0.10891
370.0,0.11249
375.0,0.11649
380.0,0.12035
385.0,0.12439
390.0,0.12772
395.0,0.13104
400.0,0.13464
405.0,0.13681
410.0,0.13928
415.0,0.14165
420.0,0.14437
425.0,0.14696
430.0,0.15064
435.0,0.15449
440.0,0.15829
445.0,0.16246
450.0,0.16607
455.0,0.16897
460.0,0.17165
465.0,0.17413
470.0,0.17636
475.0,0.17896
480.0,0.18135
485.0,0.18412
490.0,0.18707
495.0,0.19035
500.0,0.19419
505.0,0.19816
510.0,0.20171
515.0,0.20654
520.0,0.21087
525.0,0.21445
530.0,0.21817
535.0,0.22161
540.0,0.22439
545.0,0.2269
550.0,0.22928
555.0,0.23148
560.0,0.23382
565.0,0.23549
570.0,0.23715
575.0,0.23843
580.0,0.23949
585.0,0.24027
590.0,0.2413
595.0,0.24207
600.0,0.24288
605.0,0.24341
610.0,0.24362
615.0,0.24426
620.0,0.24477
625.0,0.245
630.0,0.24526
635.0,0.24569
640.0,0.24608
645.0,0.24621
650.0,0.2464
655.0,0.24681
660.0,0.24679
665.0,0.24683
670.0,0.24673
675.0,0.24693
680.0,0.24719
685.0,0.24709
690.0,0.24721
695.0,0.24773
700.0,0.24817
705.0,0.24864
710.0,0.24916
715.0,0.24951
720.0,0.25
725.0,0.25053
730.0,0.25085
735.0,0.25164
740.0,0.25222
745.0,0.25287
750.0,0.25366
755.0,0.25413
760.0,0.25509
765.0,0.25579
770.0,0.25682
775.0,0.25736
780.0,0.2578
785.0,0.25875
790.0,0.25914
795.0,0.25966
800.0,0.25957
805.0,0.25996
810.0,0.25963
815.0,0.25961
820.0,0.25909
825.0,0.2581
830.0,0.25762
835.0,0.25684
840.0,0.25626
845.0,0.25533
850.0,0.25342
850.1,0.25274
850.3,0.25348
850.4,0.25421
850.6,0.25375
850.7,0.25382
850.8,0.25445
851.0,0.25418
851.1,0.25366
851.3,0.254
851.4,0.25396
851.5,0.25333
851.7,0.2536
851.8,0.25372
852.0,0.25431
852.1,0.25481
852.2,0.25463
852.4,0.25472
852.5,0.25366
852.7,0.25344
852.8,0.25335
852.9,0.25313
853.1,0.25336
853.2,0.25317
853.4,0.25367
853.5,0.25338
853.6,0.2522
853.8,0.25216
853.9,0.25304
854.1,0.25422
854.2,0.2539
854.3,0.25324
854.5,0.25315
854.6,0.25352
854.8,0.25388
854.9,0.25305
855.0,0.25234
855.2,0.2518
855.3,0.25052
855.5,0.25077
855.6,0.2526
855.8,0.25284
855.9,0.25264
856.0,0.25193
856.2,0.25256
856.3,0.25345
856.5,0.25307
856.6,0.25162
856.8,0.25052
856.9,0.25121
857.0,0.25221
857.2,0.25277
857.3,0.25193
857.5,0.24989
857.6,0.24989
857.7,0.25054
857.9,0.25087
858.0,0.25176
858.2,0.25314
858.3,0.2523
858.5,0.25082
858.6,0.25114
858.7,0.25028
858.9,0.24974
859.0,0.25065
859.2,0.25117
859.3,0.25053
859.4,0.24987
859.6,0.25068
859.7,0.25072
859.9,0.25037
860.0,0.25192
860.2,0.25264
860.3,0.25125
860.4,0.25071
860.6,0.25052
860.7,0.25005
860.9,0.25041
861.0,0.25062
861.2,0.25059
861.3,0.25067
861.4,0.25029
861.6,0.25069
861.7,0.25084
861.9,0.24969
862.0,0.25018
862.2,0.25153
862.3,0.25053
862.5,0.24961
862.6,0.25009
862.7,0.25001
862.9,0.24908
863.0,0.24932
863.2,0.24942
863.3,0.24897
863.5,0.24869
863.6,0.24834
863.7,0.24864
863.9,0.24864
864.0,0.24936
864.2,0.25028
864.3,0.25005
864.5,0.24936
864.6,0.24799
864.8,0.24859
864.9,0.24988
865.0,0.24913
865.2,0.24898
865.3,0.24881
865.5,0.24798
865.6,0.24786
865.8,0.248
865.9,0.24852
866.0,0.24863
866.2,0.24883
866.3,0.2486
866.5,0.2483
866.6,0.24775
866.8,0.24705
866.9,0.24744
867.1,0.24723
867.2,0.24715
867.3,0.24825
867.5,0.24856
867.6,0.24861
867.8,0.24894
867.9,0.24812
868.1,0.24703
868.2,0.24649
868.4,0.24692
868.5,0.24717
868.7,0.24741
868.8,0.24818
869.0,0.24888
869.1,0.24905
869.2,0.24845
869.4,0.2479
869.5,0.24746
869.7,0.24743
869.8,0.24772
870.0,0.24816
870.1,0.24774
870.3,0.24705
870.4,0.24682
870.6,0.24596
870.7,0.24612
870.8,0.24724
871.0,0.24756
871.1,0.24734
871.3,0.24762
871.4,0.24689
871.6,0.24665
871.7,0.24715
871.9,0.24634
872.0,0.24626
872.2,0.24706
872.3,0.24741
872.5,0.24693
872.6,0.24644
872.8,0.24629
872.9,0.24597
873.0,0.24613
873.2,0.24669
873.3,0.24609
873.5,0.24488
873.6,0.24535
873.8,0.24663
873.9,0.24598
874.1,0.24518
874.2,0.24553
874.4,0.24578
874.5,0.24487
874.7,0.24444
874.8,0.24481
875.0,0.24536
875.1,0.24618
875.3,0.24582
875.4,0.24512
875.5,0.24533
875.7,0.24611
875.8,0.24571
876.0,0.24496
876.2,0.24513
876.3,0.24518
876.4,0.24467
876.6,0.24496
876.7,0.24526
876.9,0.24533
877.0,0.24471
877.2,0.2446
877.3,0.24516
877.5,0.245
877.6,0.24435
877.8,0.24432
877.9,0.24434
878.1,0.24381
878.2,0.24251
878.4,0.24263
878.5,0.24388
878.7,0.24427
878.8,0.24397
879.0,0.24404
879.1,0.24459
879.3,0.24413
879.4,0.2438
879.6,0.24439
879.7,0.24493
879.9,0.24387
880.0,0.24325
880.2,0.24343
880.3,0.24362
880.5,0.24366
880.6,0.24406
880.8,0.24456
880.9,0.24444
881.1,0.24403
881.2,0.24344
881.4,0.2435
881.5,0.24421
881.7,0.24422
881.8,0.24299
882.0,0.24291
882.1,0.2435
882.3,0.24333
882.4,0.24272
882.6,0.24238
882.7,0.24219
882.9,0.24278
883.0,0.24337
883.2,0.243
883.3,0.24338
883.5,0.24369
883.6,0.24316
883.8,0.24359
883.9,0.2438
884.1,0.24372
884.2,0.24358
884.4,0.24324
884.5,0.24258
884.7,0.2421
884.8,0.24178
885.0,0.2419
885.1,0.24308
885.3,0.24262
885.4,0.24175
885.6,0.24209
885.7,0.24271
885.9,0.24238
886.0,0.24205
886.2,0.2421
886.3,0.24187
886.5,0.24182
886.6,0.2426
886.8,0.24262
886.9,0.24252
887.1,0.24201
887.2,0.24141
887.4,0.24201
887.5,0.24303
887.7,0.24259
887.8,0.24175
888.0,0.24114
888.2,0.24114
888.3,0.2412
888.5,0.24142
888.6,0.24066
888.8,0.24026
888.9,0.24062
889.1,0.24085
889.2,0.24108
889.4,0.24122
889.5,0.24132
889.7,0.24153
889.8,0.24179
890.0,0.24154
890.1,0.24089
890.3,0.24054
890.4,0.24073
890.6,0.24104
890.8,0.24058
890.9,0.24042
891.0,0.24046
891.2,0.24042
891.4,0.24042
891.5,0.24067
891.7,0.24033
891.8,0.23957
892.0,0.23918
892.1,0.23916
892.3,0.23945
892.4,0.24015
892.6,0.24059
892.7,0.24057
892.9,0.2402
893.0,0.23969
893.2,0.23972
893.4,0.24022
893.5,0.24055
893.7,0.24022
893.8,0.23984
894.0,0.24003
894.1,0.23987
894.3,0.23982
894.4,0.24004
894.6,0.2398
894.7,0.23922
894.9,0.23935
895.0,0.24019
895.2,0.23968
895.4,0.23855
895.5,0.23883
895.7,0.23879
895.8,0.23897
896.0,0.23919
896.1,0.23932
896.3,0.23941
896.4,0.23951
896.6,0.23924
896.8,0.23884
896.9,0.2382
897.1,0.23835
897.2,0.23887
897.4,0.2391
897.5,0.2393
897.7,0.23864
897.8,0.23794
898.0,0.23811
898.2,0.23865
898.3,0.23839
898.5,0.23817
898.6,0.23835
898.8,0.23838
898.9,0.23868
899.1,0.239
899.2,0.23883
899.4,0.239
899.6,0.23879
