Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Orthopyroxene standard  
Sample ID,C1SB06
Original Sample ID,SB-RGB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01768
305.0,0.02728
310.0,0.02506
315.0,0.03067
320.0,0.03196
325.0,0.02927
330.0,0.03066
335.0,0.03271
340.0,0.03331
345.0,0.03468
350.0,0.03503
355.0,0.03551
360.0,0.03614
365.0,0.03676
370.0,0.03785
375.0,0.0386
380.0,0.03881
385.0,0.03924
390.0,0.03989
395.0,0.04096
400.0,0.0412
405.0,0.04181
410.0,0.04328
415.0,0.04427
420.0,0.04519
425.0,0.04552
430.0,0.04601
435.0,0.0468
440.0,0.04726
445.0,0.04655
450.0,0.04716
455.0,0.04807
460.0,0.04877
465.0,0.04916
470.0,0.04953
475.0,0.05011
480.0,0.05006
485.0,0.05085
490.0,0.05161
495.0,0.05243
500.0,0.05278
505.0,0.05289
510.0,0.05395
515.0,0.0546
520.0,0.05514
525.0,0.05574
530.0,0.05622
535.0,0.0567
540.0,0.05711
545.0,0.05717
550.0,0.05785
555.0,0.05878
560.0,0.05942
565.0,0.06021
570.0,0.06099
575.0,0.06166
580.0,0.06239
585.0,0.06311
590.0,0.06383
595.0,0.06462
600.0,0.06538
605.0,0.06633
610.0,0.06716
615.0,0.06802
620.0,0.06888
625.0,0.06975
630.0,0.0708
635.0,0.07166
640.0,0.07257
645.0,0.07379
650.0,0.07489
655.0,0.07621
660.0,0.07748
665.0,0.0789
670.0,0.08037
675.0,0.08165
680.0,0.08327
685.0,0.08481
690.0,0.08643
695.0,0.08813
700.0,0.08977
705.0,0.0912
710.0,0.09277
715.0,0.09423
720.0,0.09573
725.0,0.09672
730.0,0.09783
735.0,0.09855
740.0,0.09872
745.0,0.09854
750.0,0.09873
755.0,0.098
