Composition,
Date Added,1997-08-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Wiluna dist., Australia "
Minimum Wavelength,300
Sample Name,Millbillillie No.9
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Eucrite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser-irradiated under condition 3.   
Sample ID,L9MS52
Original Sample ID,MS-JTW-052-9
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07794
305.0,0.07669
310.0,0.08003
315.0,0.08374
320.0,0.08796
325.0,0.09247
330.0,0.09756
335.0,0.10272
340.0,0.10788
345.0,0.11497
350.0,0.12019
355.0,0.12758
360.0,0.13505
365.0,0.14218
370.0,0.14941
375.0,0.15767
380.0,0.16462
385.0,0.17165
390.0,0.17742
395.0,0.18363
400.0,0.18972
405.0,0.19492
410.0,0.19869
415.0,0.20436
420.0,0.20861
425.0,0.21515
430.0,0.21889
435.0,0.2231
440.0,0.22682
445.0,0.23062
450.0,0.23303
455.0,0.23651
460.0,0.2402
465.0,0.24345
470.0,0.2469
475.0,0.25018
480.0,0.25387
485.0,0.25684
490.0,0.26003
495.0,0.26345
500.0,0.2669
505.0,0.26913
510.0,0.27138
515.0,0.27465
520.0,0.27818
525.0,0.28189
530.0,0.28493
535.0,0.2868
540.0,0.28831
545.0,0.28999
550.0,0.29138
555.0,0.29293
560.0,0.29506
565.0,0.29711
570.0,0.29851
575.0,0.29936
580.0,0.30041
585.0,0.30117
590.0,0.30182
595.0,0.30212
600.0,0.30246
605.0,0.30222
610.0,0.30231
615.0,0.30167
620.0,0.30145
625.0,0.30118
630.0,0.30054
635.0,0.29968
640.0,0.29893
645.0,0.29776
650.0,0.2965
655.0,0.29552
660.0,0.29468
665.0,0.2933
670.0,0.29199
675.0,0.29071
680.0,0.28916
685.0,0.28781
690.0,0.28597
695.0,0.28367
700.0,0.28188
705.0,0.28009
710.0,0.27846
715.0,0.27649
720.0,0.27418
725.0,0.27292
730.0,0.27104
735.0,0.26825
740.0,0.26651
745.0,0.26475
750.0,0.26255
755.0,0.26062
760.0,0.25734
765.0,0.2554
770.0,0.25309
775.0,0.25108
780.0,0.24807
785.0,0.24583
790.0,0.24338
795.0,0.24118
800.0,0.23829
805.0,0.23651
810.0,0.23305
815.0,0.23111
820.0,0.228
825.0,0.22536
830.0,0.22235
835.0,0.21955
840.0,0.2174
845.0,0.21497
850.0,0.21251
855.0,0.20893
860.0,0.20653
865.0,0.20532
870.0,0.20277
875.0,0.20033
880.0,0.19841
885.0,0.19478
890.0,0.19419
895.0,0.19195
900.0,0.19029
905.0,0.18882
910.0,0.18732
915.0,0.18621
920.0,0.18402
925.0,0.18362
930.0,0.18217
