Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24109,21A-C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Luna 24 Drill Core  
Sample ID,CLS269
Original Sample ID,LS-JBA-142
Viewing Geometry,
Wavelength,Response
351.0,99.933
354.0,100.133
357.0,100.367
360.0,100.867
363.0,101.8
366.0,102.567
369.0,103.267
372.0,103.267
375.0,103.433
378.0,103.733
381.0,103.933
384.0,103.833
387.0,103.733
390.0,104.233
393.0,105.233
396.0,105.7
399.0,106.2
402.0,105.833
405.0,105.967
408.0,106.3
411.0,106.967
414.0,107.167
417.0,107.7
420.0,108.3
423.0,109.067
426.0,109.433
429.0,109.733
432.0,109.933
435.0,109.933
438.0,110.267
441.0,110.633
444.0,111.1
447.0,111.133
450.0,111.567
453.0,111.833
456.0,112.033
459.0,112.4
462.0,112.967
465.0,113.6
468.0,113.833
471.0,113.833
474.0,114.067
477.0,114.433
480.0,115.167
483.0,116.0
486.0,116.433
489.0,116.5
492.0,116.867
495.0,117.533
498.0,118.0
501.0,118.533
504.0,119.0
507.0,119.033
510.0,119.433
513.0,119.767
517.0,119.6
520.0,120.033
523.0,120.9
526.0,121.3
529.0,121.567
532.0,121.4
535.0,121.867
538.0,122.033
541.0,122.0
544.0,122.367
547.0,122.8
550.0,123.233
553.0,123.7
556.0,124.233
559.0,124.567
562.0,125.0
565.0,124.833
568.0,125.5
571.0,126.233
574.0,126.667
577.0,127.067
580.0,127.433
583.0,127.9
586.0,128.367
589.0,128.3
593.0,128.5
596.0,128.967
599.0,129.667
602.0,129.8
605.0,130.033
608.0,130.5
611.0,130.233
614.0,129.733
617.0,130.333
620.0,131.467
623.0,132.4
626.0,132.7
629.0,132.6
632.0,132.733
636.0,133.067
639.0,133.167
642.0,133.167
645.0,133.367
648.0,133.267
651.0,133.9
654.0,134.4
657.0,134.667
660.0,134.633
664.0,134.533
667.0,135.2
670.0,135.633
673.0,136.533
676.0,136.6
679.0,136.133
683.0,136.067
686.0,136.367
689.0,136.333
692.0,136.867
695.0,137.733
698.0,138.433
702.0,138.1
705.0,138.0
708.0,138.767
711.0,138.9
714.0,138.667
718.0,138.567
721.0,139.467
724.0,139.867
727.0,139.7
730.0,139.833
734.0,140.2
737.0,140.4
740.0,140.633
743.0,140.667
746.0,140.567
750.0,141.233
753.0,141.733
756.0,142.367
759.0,142.067
762.0,142.0
766.0,142.4
769.0,142.533
772.0,142.767
775.0,143.0
778.0,143.167
781.0,143.133
785.0,142.8
788.0,142.533
791.0,142.067
794.0,142.567
797.0,143.067
800.0,142.967
803.0,143.233
807.0,143.467
810.0,143.833
813.0,144.0
816.0,143.933
819.0,143.167
822.0,143.4
825.0,143.6
828.0,142.9
831.0,142.533
834.0,142.333
838.0,141.967
841.0,141.8
844.0,141.667
847.0,141.567
850.0,141.367
853.0,140.967
856.0,140.767
859.0,140.333
862.0,140.1
865.0,139.8
868.0,140.233
871.0,139.933
874.0,139.667
877.0,138.967
880.0,139.1
883.0,139.467
887.0,139.5
890.0,139.167
893.0,139.133
896.0,139.333
899.0,139.3
902.0,138.767
905.0,138.933
908.0,138.6
911.0,138.533
914.0,138.167
917.0,137.767
920.0,138.067
923.0,138.433
926.0,138.8
929.0,139.1
932.0,138.833
935.0,138.333
938.0,138.133
941.0,138.633
944.0,139.1
947.0,139.267
950.0,139.033
953.0,139.167
956.0,139.0
959.0,139.467
962.0,139.367
965.0,138.767
968.0,138.7
971.0,138.867
974.0,139.167
978.0,138.933
981.0,139.467
984.0,139.9
987.0,140.067
990.0,140.3
993.0,140.433
996.0,141.0
999.0,141.233
1002.0,141.5
1005.0,141.633
1008.0,141.967
1011.0,142.567
1014.0,143.133
1017.0,143.7
1020.0,143.8
1023.0,144.567
1026.0,145.433
1029.0,145.833
1032.0,145.767
1035.0,146.3
1038.0,146.833
1041.0,147.667
1044.0,148.433
1047.0,148.667
1050.0,149.367
1053.0,149.7
1056.0,149.8
1059.0,150.367
1062.0,151.033
1065.0,151.8
1068.0,152.367
1071.0,152.9
1074.0,153.167
1077.0,153.5
1080.0,153.6
1083.0,153.633
1086.0,154.233
1089.0,154.633
1092.0,155.733
1095.0,156.767
1098.0,157.367
1101.0,157.733
1104.0,157.433
1107.0,157.8
1110.0,158.633
1113.0,159.267
1116.0,160.1
1119.0,160.833
1122.0,161.233
1125.0,161.567
1128.0,162.067
1131.0,162.567
1134.0,163.4
1137.0,163.433
1140.0,163.767
1143.0,164.8
1146.0,165.133
1149.0,165.233
1152.0,165.267
1155.0,165.733
1158.0,165.933
1161.0,166.5
1164.0,167.133
1167.0,167.4
1170.0,167.567
1173.0,168.233
1176.0,168.633
1179.0,168.933
1182.0,169.067
1185.0,169.4
1188.0,170.433
1191.0,171.167
1194.0,171.8
1197.0,171.933
1200.0,171.8
1203.0,172.2
1206.0,172.5
1209.0,173.267
1212.0,173.9
1215.0,173.933
1218.0,174.133
1221.0,174.0
1224.0,174.2
1227.0,174.767
1230.0,174.767
1233.0,175.033
1236.0,175.4
1239.0,175.9
1242.0,176.133
1245.0,176.833
1248.0,177.633
1251.0,178.567
1254.0,178.733
1257.0,178.333
1260.0,178.767
1263.0,179.267
1266.0,179.767
1269.0,180.667
1272.0,181.167
1276.0,181.4
1279.0,181.567
1282.0,181.867
1285.0,182.467
1288.0,183.0
1291.0,182.833
1294.0,182.533
1297.0,182.867
1300.0,183.367
1303.0,183.733
1306.0,184.0
1309.0,184.167
1312.0,184.5
1315.0,184.733
1318.0,185.0
1321.0,185.333
1324.0,185.933
1327.0,186.367
1330.0,186.6
1333.0,187.167
1336.0,187.267
1339.0,187.767
1342.0,188.5
1345.0,188.667
1348.0,189.2
1351.0,189.333
1354.0,189.4
1357.0,189.667
1360.0,190.333
1363.0,190.4
1366.0,190.767
1369.0,191.567
1372.0,191.767
1375.0,192.4
1378.0,193.2
1381.0,194.0
1384.0,194.533
1387.0,194.933
1390.0,195.167
1393.0,195.267
1396.0,195.567
1399.0,196.1
1402.0,196.4
1405.0,196.967
1408.0,197.4
1411.0,197.267
1414.0,197.6
1417.0,197.733
1420.0,197.6
1423.0,197.767
1426.0,198.2
1429.0,198.8
1432.0,199.433
1435.0,199.767
1438.0,199.667
1441.0,199.933
1444.0,200.333
1447.0,201.2
1450.0,201.667
1453.0,202.2
1456.0,203.067
1459.0,203.833
1462.0,203.767
1465.0,203.867
1468.0,204.067
1471.0,204.167
1474.0,204.467
1477.0,204.333
1480.0,204.633
1483.0,205.067
1486.0,205.767
1489.0,206.267
1492.0,206.533
1495.0,206.633
1498.0,207.333
1501.0,207.767
1504.0,207.933
1507.0,208.033
1510.0,208.7
1513.0,209.233
1516.0,209.833
1519.0,210.567
1522.0,210.8
1525.0,211.2
1528.0,211.0
1531.0,210.333
1534.0,210.3
1537.0,211.1
1540.0,211.6
1543.0,211.467
1546.0,211.8
1549.0,211.8
1552.0,212.133
1555.0,212.1
1558.0,212.267
1561.0,212.667
1564.0,212.933
1567.0,213.0
1570.0,213.533
1573.0,213.633
1576.0,213.5
1579.0,213.933
1582.0,213.967
1585.0,214.433
1588.0,214.633
1591.0,215.067
1594.0,215.267
1597.0,215.167
1600.0,215.5
1603.0,215.633
1606.0,215.533
1609.0,216.267
1612.0,216.167
1615.0,215.8
1618.0,216.0
1621.0,216.433
1624.0,215.933
1627.0,216.233
1630.0,216.833
1633.0,217.367
1636.0,217.867
1639.0,217.633
1642.0,217.167
1645.0,217.067
1648.0,217.033
1651.0,217.1
1654.0,217.133
1657.0,217.233
1660.0,217.533
1663.0,217.7
1666.0,217.933
1669.0,218.367
1672.0,218.933
1675.0,219.333
1678.0,219.5
1681.0,219.367
1684.0,219.133
1687.0,218.6
1690.0,218.667
1693.0,219.133
1696.0,219.967
1699.0,220.067
1702.0,219.8
1705.0,219.4
1708.0,219.467
1711.0,219.667
1714.0,219.633
1717.0,219.667
1720.0,219.8
1723.0,220.067
1726.0,220.4
1729.0,220.667
1732.0,220.9
1735.0,221.267
1738.0,221.5
1741.0,221.433
1744.0,221.5
1747.0,221.167
1750.0,221.2
1753.0,221.267
1756.0,221.4
1759.0,222.233
1762.0,222.267
1765.0,222.133
1768.0,221.933
1771.0,221.833
1774.0,221.9
1777.0,221.5
1780.0,221.4
1783.0,221.633
1786.0,221.767
1789.0,222.233
1792.0,222.3
1795.0,222.433
1798.0,222.2
1801.0,222.267
1804.0,222.533
1807.0,222.767
1810.0,222.467
1813.0,222.367
1816.0,223.133
1819.0,223.433
1822.0,223.5
1825.0,223.3
1828.0,223.2
1831.0,223.667
1834.0,223.833
1837.0,223.867
1840.0,223.7
1843.0,223.467
1846.0,223.633
1849.0,223.7
1852.0,224.2
1855.0,224.667
1858.0,224.8
1861.0,225.233
1864.0,225.1
1867.0,224.9
1870.0,224.433
1873.0,224.667
1876.0,225.0
1879.0,225.567
1882.0,225.733
1885.0,225.7
1888.0,225.667
1891.0,226.033
1894.0,225.533
1897.0,225.233
1900.0,224.933
1903.0,225.033
1906.0,225.1
1909.0,226.0
1912.0,226.667
1915.0,226.833
1918.0,227.2
1921.0,227.367
1924.0,227.067
1927.0,226.9
1930.0,227.033
1933.0,227.1
1936.0,226.333
1939.0,226.7
1942.0,227.367
1945.0,227.9
1948.0,228.0
1951.0,227.733
1954.0,227.633
1957.0,227.633
1960.0,228.033
1963.0,228.1
1966.0,228.333
1969.0,228.567
1972.0,228.7
1975.0,229.2
1978.0,228.9
1981.0,228.533
1984.0,228.467
1987.0,228.9
1990.0,229.133
1993.0,229.733
1996.0,229.933
1999.0,229.9
2002.0,229.867
2005.0,230.033
2008.0,229.967
2011.0,230.033
2014.0,230.4
2017.0,230.867
2020.0,231.3
2023.0,230.933
2026.0,230.733
2029.0,231.767
2032.0,232.167
2035.0,231.733
2038.0,231.167
2041.0,230.967
2044.0,231.233
2047.0,231.533
2050.0,232.0
2053.0,232.033
2056.0,232.267
2059.0,232.167
2062.0,232.2
2065.0,232.6
2068.0,232.867
2071.0,233.1
2074.0,233.233
2077.0,233.1
2080.0,233.1
2083.0,233.133
2086.0,233.033
2089.0,233.433
2092.0,233.867
2095.0,234.133
2098.0,234.1
2101.0,234.0
2104.0,234.333
2107.0,235.233
2110.0,235.633
2113.0,235.633
2116.0,235.833
2119.0,236.133
2122.0,236.2
2125.0,236.1
2128.0,236.433
2131.0,236.6
2134.0,237.167
2137.0,237.367
2140.0,237.8
2143.0,238.067
2146.0,238.0
2149.0,238.4
2152.0,238.7
2155.0,239.033
2158.0,239.167
2161.0,239.4
2164.0,239.467
2167.0,239.533
2170.0,240.167
2173.0,240.567
2176.0,240.667
2179.0,240.667
2182.0,240.9
2185.0,241.1
2188.0,241.1
2191.0,241.6
2194.0,242.033
2197.0,242.6
2200.0,242.833
2203.0,242.767
2206.0,243.267
2209.0,243.4
2212.0,243.467
2215.0,244.0
2218.0,244.667
