Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,
Wavelength,Response
300.0,123.89
305.0,122.55
310.0,124.76
315.0,128.07
320.0,130.89
325.0,134.24
330.0,137.76
335.0,142.69
340.0,148.16
345.0,153.05
350.0,156.99
355.0,161.33
360.0,165.98
365.0,171.73
370.0,177.74
375.0,185.07
380.0,192.72
385.0,201.6
390.0,214.37
395.0,223.1
400.0,232.89
405.0,240.13
410.0,247.78
415.0,254.23
420.0,260.69
425.0,266.23
430.0,272.6
435.0,280.39
440.0,288.74
445.0,298.21
450.0,306.27
455.0,311.92
460.0,316.51
465.0,320.84
470.0,324.08
475.0,327.28
480.0,332.9
485.0,337.71
490.0,342.02
495.0,347.81
500.0,354.47
505.0,360.79
510.0,369.37
515.0,375.55
520.0,382.6
525.0,390.41
530.0,398.48
535.0,406.66
540.0,415.24
545.0,425.59
550.0,434.14
555.0,441.74
560.0,450.11
565.0,458.48
570.0,467.31
575.0,475.56
580.0,483.11
585.0,489.19
590.0,495.15
595.0,500.14
600.0,504.59
605.0,508.7
610.0,513.89
615.0,516.64
620.0,521.29
625.0,524.77
630.0,527.56
635.0,530.03
640.0,533.21
645.0,536.1
650.0,538.61
655.0,540.58
660.0,543.18
665.0,543.92
670.0,546.43
675.0,548.0
680.0,550.1
685.0,553.07
690.0,554.98
695.0,557.15
700.0,559.64
705.0,561.88
710.0,564.51
715.0,567.71
720.0,570.7
725.0,573.54
730.0,576.11
735.0,577.82
740.0,579.09
745.0,580.27
750.0,580.58
755.0,581.79
760.0,582.28
765.0,586.19
770.0,587.67
775.0,589.75
780.0,589.96
785.0,591.29
790.0,592.28
795.0,593.34
800.0,593.86
805.0,594.28
810.0,594.4
815.0,594.5
820.0,594.72
825.0,594.76
830.0,595.52
835.0,595.6
840.0,596.2
845.0,596.68
850.0,597.45
855.0,597.57
860.0,597.95
865.0,598.19
870.0,598.22
875.0,598.12
880.0,598.82
885.0,599.5
890.0,599.83
895.0,600.44
900.0,601.34
905.0,601.64
910.0,602.12
915.0,602.68
920.0,603.57
925.0,603.97
930.0,604.65
935.0,605.12
940.0,605.72
945.0,605.99
950.0,606.65
955.0,607.47
960.0,608.46
965.0,609.83
970.0,610.11
975.0,612.4
980.0,613.56
985.0,614.18
990.0,615.25
995.0,615.6
1000.0,616.37
1005.0,617.39
1010.0,618.46
1015.0,618.95
1020.0,620.26
1025.0,620.98
1030.0,621.41
1035.0,622.1
1040.0,622.47
1045.0,623.25
1050.0,624.28
1055.0,626.05
1060.0,627.01
1065.0,628.37
1070.0,629.12
1075.0,629.7
1080.0,630.96
1085.0,631.79
1090.0,632.48
1095.0,633.67
1100.0,634.6
1105.0,635.77
1110.0,636.24
1115.0,636.97
1120.0,637.54
1125.0,637.57
1130.0,639.46
1135.0,640.12
1140.0,641.63
1145.0,641.62
1150.0,643.18
1155.0,643.0
1160.0,644.56
1165.0,645.21
1170.0,645.96
1175.0,647.57
1180.0,647.82
1185.0,648.72
1190.0,649.63
1195.0,650.5
1200.0,650.93
1205.0,652.33
1210.0,654.08
1215.0,655.03
1220.0,656.02
1225.0,657.32
1230.0,656.44
1235.0,656.55
1240.0,656.74
1245.0,658.25
1250.0,659.69
1255.0,659.08
1260.0,660.03
1265.0,660.88
1270.0,661.51
1275.0,661.74
1280.0,662.52
1285.0,662.02
1290.0,662.14
1295.0,662.28
1300.0,662.27
