Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Reckling Peak, Antarctica"
Minimum Wavelength,1428
Sample Name,"RKP 80256,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3.6-4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB278
Original Sample ID,TB-MDD-278
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.111749
1428.82,0.111534
1429.21,0.111807
1429.6,0.112126
1430.0,0.111873
1430.39,0.111819
1430.79,0.112128
1431.18,0.111619
1431.58,0.111574
1431.97,0.112438
1432.37,0.112324
1432.77,0.112074
1433.16,0.11254
1433.56,0.113127
1433.95,0.112788
1434.35,0.111829
1434.75,0.111574
1435.14,0.111829
1435.54,0.111893
1435.94,0.112003
1436.34,0.111903
1436.74,0.111914
1437.13,0.112375
1437.53,0.112982
1437.93,0.113353
1438.33,0.113547
1438.73,0.113056
1439.13,0.112634
1439.53,0.11281
1439.93,0.112894
1440.33,0.112659
1440.73,0.112571
1441.13,0.112615
1441.53,0.112724
1441.93,0.11245
1442.33,0.112352
1442.73,0.112338
1443.13,0.112118
1443.54,0.112416
1443.94,0.112875
1444.34,0.112063
1444.74,0.111507
1445.15,0.111998
1445.55,0.112243
1445.95,0.11245
1446.35,0.112404
1446.76,0.112341
1447.16,0.113437
1447.57,0.114212
1447.97,0.113638
1448.37,0.11299
1448.78,0.113035
1449.18,0.113123
1449.59,0.112842
1449.99,0.11261
1450.4,0.112841
1450.81,0.113134
1451.21,0.113292
1451.62,0.11353
1452.03,0.113392
1452.43,0.113079
1452.84,0.112966
1453.25,0.113162
1453.65,0.113205
1454.06,0.113146
1454.47,0.113308
1454.88,0.113114
1455.29,0.11301
1455.69,0.113231
1456.1,0.1132
1456.51,0.112647
1456.92,0.112766
1457.33,0.113422
1457.74,0.113564
1458.15,0.113521
1458.56,0.113663
1458.97,0.113699
1459.38,0.112999
1459.79,0.112667
1460.2,0.113126
1460.62,0.113518
1461.03,0.113147
1461.44,0.113389
1461.85,0.113386
1462.26,0.113327
1462.68,0.113565
