Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C1JBB62B
Original Sample ID,JB-JLB-B62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08202
305.0,0.08494
310.0,0.09766
315.0,0.11612
320.0,0.14242
325.0,0.17033
330.0,0.20547
335.0,0.23888
340.0,0.26714
345.0,0.28798
350.0,0.3018
355.0,0.31579
360.0,0.32918
365.0,0.34203
370.0,0.35524
375.0,0.36779
380.0,0.38027
385.0,0.3906
390.0,0.39122
395.0,0.37176
400.0,0.39154
405.0,0.44177
410.0,0.45205
415.0,0.47136
420.0,0.47834
425.0,0.4867
430.0,0.4941
435.0,0.49788
440.0,0.49625
445.0,0.49266
450.0,0.49512
455.0,0.50063
460.0,0.51017
465.0,0.51033
470.0,0.51374
475.0,0.52012
480.0,0.5172
485.0,0.51942
490.0,0.53463
495.0,0.56243
500.0,0.56911
505.0,0.56764
510.0,0.56476
515.0,0.56518
520.0,0.57166
525.0,0.58072
530.0,0.59762
535.0,0.6143
540.0,0.63065
545.0,0.64732
550.0,0.65957
555.0,0.67146
560.0,0.67606
565.0,0.68218
570.0,0.68506
575.0,0.68791
580.0,0.68899
585.0,0.68853
590.0,0.68712
595.0,0.68393
600.0,0.68308
605.0,0.67892
610.0,0.67766
615.0,0.67623
620.0,0.67573
625.0,0.67677
630.0,0.67545
635.0,0.67801
640.0,0.67882
645.0,0.68122
650.0,0.68434
655.0,0.69
660.0,0.6934
665.0,0.70015
670.0,0.70922
675.0,0.71244
680.0,0.72125
685.0,0.72647
690.0,0.73371
695.0,0.73525
700.0,0.73637
705.0,0.73669
710.0,0.737
715.0,0.73327
720.0,0.72769
725.0,0.72316
730.0,0.71605
735.0,0.70961
740.0,0.6989
745.0,0.68782
750.0,0.67692
755.0,0.66508
760.0,0.65352
765.0,0.63851
770.0,0.627
775.0,0.61049
780.0,0.59699
785.0,0.58169
790.0,0.56694
795.0,0.55182
800.0,0.5298
805.0,0.51496
810.0,0.49852
815.0,0.48291
820.0,0.46748
825.0,0.45217
830.0,0.43634
835.0,0.42344
840.0,0.40871
845.0,0.39427
850.0,0.37911
855.0,0.36564
860.0,0.35518
865.0,0.34052
870.0,0.32747
875.0,0.31713
880.0,0.30646
885.0,0.29695
890.0,0.2881
895.0,0.27585
900.0,0.2708
905.0,0.25839
910.0,0.25141
915.0,0.24262
920.0,0.2322
925.0,0.22657
930.0,0.21919
935.0,0.21044
940.0,0.20464
