Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Greece
Minimum Wavelength,280
Sample Name,"Bentonite from Greek clay White Prassa, Clay-C purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB877
Original Sample ID,JB-JLB-877
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.29621
285.0,0.22962
290.0,0.22623
295.0,0.24467
300.0,0.27194
305.0,0.30582
310.0,0.34029
315.0,0.37308
320.0,0.40251
325.0,0.42944
330.0,0.4517
335.0,0.47264
340.0,0.49208
345.0,0.51033
350.0,0.5254
355.0,0.53873
360.0,0.54941
365.0,0.56163
370.0,0.57423
375.0,0.58984
380.0,0.60782
385.0,0.62568
390.0,0.64431
395.0,0.65576
400.0,0.66648
405.0,0.67733
410.0,0.68445
415.0,0.69353
420.0,0.70155
425.0,0.70701
430.0,0.71554
435.0,0.72106
440.0,0.72768
445.0,0.73378
450.0,0.74225
455.0,0.74871
460.0,0.75372
465.0,0.75627
470.0,0.75991
475.0,0.76289
480.0,0.76577
485.0,0.76908
490.0,0.77024
495.0,0.77345
500.0,0.77717
505.0,0.78261
510.0,0.78436
515.0,0.78784
520.0,0.79234
525.0,0.79601
530.0,0.79918
535.0,0.80354
540.0,0.8063
545.0,0.80957
550.0,0.81068
555.0,0.81337
560.0,0.81501
565.0,0.81622
570.0,0.8169
575.0,0.81907
580.0,0.82027
585.0,0.82102
590.0,0.82121
595.0,0.8227
600.0,0.82273
605.0,0.82338
610.0,0.82398
615.0,0.82397
620.0,0.82476
625.0,0.82543
630.0,0.8245
635.0,0.82558
640.0,0.82719
645.0,0.82629
650.0,0.82562
655.0,0.82836
660.0,0.82723
665.0,0.82938
670.0,0.8301
675.0,0.82911
680.0,0.83022
685.0,0.83169
690.0,0.83262
695.0,0.83205
700.0,0.83422
705.0,0.83535
710.0,0.83644
715.0,0.83791
720.0,0.83849
725.0,0.83942
730.0,0.84007
735.0,0.84117
740.0,0.84181
745.0,0.84296
750.0,0.844
755.0,0.84409
760.0,0.84485
765.0,0.84565
770.0,0.84819
775.0,0.84874
780.0,0.85076
785.0,0.85129
790.0,0.85155
795.0,0.85071
800.0,0.85099
805.0,0.85044
810.0,0.85092
815.0,0.85084
820.0,0.85076
825.0,0.85117
830.0,0.85193
835.0,0.85185
840.0,0.85239
845.0,0.85281
850.0,0.85272
855.0,0.85275
860.0,0.85285
865.0,0.85336
870.0,0.85372
875.0,0.85278
880.0,0.8535
885.0,0.85438
890.0,0.85328
895.0,0.85256
900.0,0.85391
905.0,0.85463
910.0,0.85259
915.0,0.85318
920.0,0.85365
920.3,0.85359
920.5,0.85253
920.6,0.85254
920.8,0.85314
921.0,0.85277
921.1,0.85262
921.3,0.85226
921.5,0.85184
921.6,0.85174
921.8,0.85182
922.0,0.85238
922.1,0.85285
922.3,0.8528
922.4,0.85299
922.6,0.85401
922.8,0.8546
922.9,0.85331
923.1,0.85249
923.3,0.85266
923.4,0.85253
923.6,0.85307
923.8,0.85301
923.9,0.85258
924.1,0.85194
924.3,0.85191
924.4,0.85146
924.6,0.8518
924.7,0.85279
924.9,0.85321
925.1,0.85322
925.2,0.85323
925.4,0.85327
925.6,0.85275
925.7,0.85218
925.9,0.85243
926.1,0.85282
926.2,0.85273
926.4,0.85222
926.6,0.85192
926.7,0.85167
926.9,0.85156
927.1,0.85191
927.2,0.85213
927.4,0.8516
927.6,0.85173
927.7,0.85212
927.9,0.85276
928.0,0.85272
928.2,0.85251
928.4,0.85227
928.5,0.85203
928.7,0.85198
928.9,0.85202
929.0,0.8519
929.2,0.8521
929.4,0.85236
929.5,0.85239
929.7,0.85242
929.9,0.85167
930.0,0.8511
930.2,0.85192
930.4,0.85273
930.5,0.85239
930.7,0.85239
930.9,0.85247
931.0,0.85262
931.2,0.85309
931.4,0.85263
931.6,0.85229
931.7,0.85206
931.9,0.85155
932.1,0.85077
932.2,0.85114
932.4,0.85132
932.6,0.85138
932.7,0.85111
932.9,0.85113
