Composition,
1515.0,69.24
1520.0,69.38
1525.0,69.46
1530.0,69.55
1535.0,69.55
1540.0,69.41
1545.0,69.3
1550.0,69.29
1555.0,69.25
1560.0,69.27
1565.0,69.32
1570.0,69.46
1575.0,69.5
1580.0,69.46
1585.0,69.5
1590.0,69.54
1595.0,69.48
1600.0,69.38
1600.9,69.38
1601.4,69.42
1601.9,69.43
1602.3,69.4
1602.8,69.42
1603.3,69.45
1603.8,69.43
1604.3,69.42
1604.8,69.41
1605.3,69.41
1605.8,69.46
1606.3,69.47
1606.8,69.46
1607.3,69.51
1607.8,69.48
1608.3,69.44
1608.8,69.42
1609.3,69.38
1609.8,69.42
1610.3,69.41
1610.8,69.36
1611.3,69.41
1611.8,69.44
1612.3,69.42
1612.8,69.46
1613.3,69.48
1613.8,69.53
1614.3,69.56
1614.8,69.54
1615.3,69.48
1615.8,69.46
1616.3,69.45
1616.8,69.47
1617.3,69.49
1617.8,69.49
1618.4,69.5
1618.9,69.5
1619.4,69.53
1619.9,69.53
1620.4,69.48
1620.9,69.52
1621.4,69.52
1621.9,69.53
1622.4,69.56
1622.9,69.56
1623.4,69.53
1623.9,69.53
1624.4,69.5
1624.9,69.51
1625.5,69.55
1626.0,69.56
1626.5,69.52
1627.0,69.55
1627.5,69.56
1628.0,69.54
1628.5,69.54
1629.0,69.56
1629.6,69.54
1630.1,69.5
1630.6,69.49
1631.1,69.5
1631.6,69.52
1632.1,69.55
1632.6,69.56
1633.1,69.57
1633.7,69.6
1634.2,69.58
1634.7,69.59
1635.2,69.6
1635.7,69.66
1636.2,69.62
1636.8,69.56
1637.3,69.56
1637.8,69.56
1638.3,69.53
1638.8,69.53
1639.3,69.58
1639.8,69.66
1640.4,69.66
1640.9,69.61
1641.4,69.6
1641.9,69.61
1642.4,69.6
1643.0,69.61
1643.5,69.61
1644.0,69.61
1644.5,69.6
1645.1,69.61
1645.6,69.59
1646.1,69.58
1646.6,69.61
1647.2,69.64
1647.7,69.6
1648.2,69.57
1648.7,69.63
1649.2,69.68
1649.8,69.68
1650.3,69.65
1650.8,69.64
1651.3,69.63
1651.9,69.62
1652.4,69.66
1652.9,69.69
1653.4,69.67
1654.0,69.68
1654.5,69.65
1655.0,69.65
1655.6,69.66
1656.1,69.66
1656.6,69.69
1657.2,69.69
1657.7,69.69
1658.2,69.73
1658.7,69.72
1659.3,69.72
1659.8,69.71
1660.3,69.73
1660.9,69.74
1661.4,69.75
1661.9,69.79
1662.5,69.78
1663.0,69.73
1663.5,69.73
1664.1,69.74
1664.6,69.75
1665.1,69.75
1665.7,69.74
1666.2,69.76
1666.7,69.77
1667.3,69.73
1667.8,69.75
1668.3,69.75
1668.9,69.71
1669.4,69.72
1670.0,69.71
1670.5,69.73
1671.0,69.82
1671.6,69.82
1672.1,69.78
1672.7,69.79
1673.2,69.79
1673.7,69.77
1674.3,69.77
1674.8,69.75
1675.4,69.73
1675.9,69.75
1676.4,69.8
1677.0,69.82
1677.5,69.81
1678.1,69.78
1678.6,69.78
1679.2,69.79
1679.7,69.78
1680.2,69.81
1680.8,69.83
1681.3,69.81
1681.9,69.82
1682.4,69.82
1683.0,69.83
1683.5,69.84
1684.1,69.85
1684.6,69.84
1685.2,69.83
1685.7,69.89
1686.3,69.89
1686.8,69.91
1687.3,69.96
1687.9,69.9
1688.4,69.86
1689.0,69.89
1689.6,69.9
1690.1,69.86
1690.7,69.88
1691.2,69.88
1691.8,69.89
1692.3,69.94
1692.9,69.99
1693.4,69.98
1694.0,69.94
1694.5,69.9
1695.1,69.9
1695.6,69.93
1696.2,69.95
1696.7,69.96
1697.3,69.97
1697.8,69.96
1698.4,69.91
1699.0,69.91
1699.5,69.95
1700.1,69.95
1700.6,69.97
1701.2,69.92
1701.8,69.9
1702.3,69.95
1702.9,70.0
1703.4,70.0
1704.0,69.98
1704.6,69.99
1705.1,69.94
1705.7,69.94
1706.2,69.97
1706.8,70.0
1707.4,70.01
1707.9,69.97
1708.5,69.93
1709.0,69.94
1709.6,69.95
1710.2,69.96
1710.7,70.03
1711.3,70.07
1711.9,70.05
1712.4,70.07
1713.0,70.08
1713.6,70.04
1714.1,70.06
1714.7,70.06
1715.3,70.02
1715.8,70.01
1716.4,70.07
1717.0,70.11
1717.5,70.12
1718.1,70.06
1718.7,70.03
1719.2,70.08
1719.8,70.09
1720.4,70.07
1721.0,70.1
1721.5,70.13
1722.1,70.12
1722.7,70.1
1723.2,70.11
1723.8,70.08
1724.4,70.03
1725.0,70.07
1725.5,70.07
1726.1,70.07
1726.7,70.14
1727.3,70.12
1727.8,70.11
1728.4,70.15
1729.0,70.12
1729.6,70.12
1730.1,70.1
1730.7,70.12
1731.3,70.16
1731.9,70.15
1732.5,70.12
1733.0,70.12
1733.6,70.13
1734.2,70.11
1734.8,70.12
1735.4,70.16
1735.9,70.17
1736.5,70.2
1737.1,70.19
1737.7,70.2
1738.3,70.23
1738.8,70.18
1739.4,70.16
1740.0,70.15
1740.6,70.14
1741.2,70.21
1741.8,70.22
1742.3,70.15
1742.9,70.18
1743.5,70.26
1744.1,70.27
1744.7,70.23
1745.3,70.25
1745.9,70.24
1746.5,70.23
1747.1,70.23
1747.6,70.25
1748.2,70.25
1748.8,70.22
1749.4,70.23
1750.0,70.21
1750.6,70.23
1751.2,70.22
1751.8,70.17
1752.4,70.22
1753.0,70.26
1753.6,70.25
1754.1,70.26
1754.7,70.25
1755.3,70.24
1755.9,70.24
1756.5,70.28
1757.1,70.27
1757.7,70.27
1758.3,70.3
1758.9,70.27
1759.5,70.24
1760.1,70.24
1760.7,70.28
1761.3,70.32
1761.9,70.34
1762.5,70.35
1763.1,70.32
1763.7,70.29
1764.3,70.32
1764.9,70.35
1765.5,70.29
1766.1,70.3
1766.7,70.34
1767.3,70.31
1767.9,70.32
1768.5,70.34
1769.1,70.32
1769.7,70.31
1770.3,70.36
1770.9,70.39
1771.5,70.44
1772.1,70.44
1772.7,70.42
1773.3,70.36
1773.9,70.34
1774.6,70.36
1775.2,70.36
1775.8,70.37
1776.4,70.38
1777.0,70.41
1777.6,70.41
1778.2,70.41
1778.8,70.43
1779.4,70.38
1780.0,70.33
1780.7,70.38
1781.3,70.42
1781.9,70.44
1782.5,70.47
1783.1,70.45
1783.7,70.42
1784.3,70.42
1784.9,70.44
1785.6,70.44
1786.2,70.49
1786.8,70.48
1787.4,70.47
1788.0,70.5
1788.6,70.52
1789.3,70.54
1789.9,70.52
1790.5,70.47
1791.1,70.45
1791.7,70.48
1792.3,70.48
1793.0,70.47
1793.6,70.48
1794.2,70.5
1794.8,70.5
1795.4,70.48
1796.1,70.52
1796.7,70.54
1797.3,70.52
1797.9,70.49
1798.6,70.55
1799.2,70.57
1799.8,70.54
1800.4,70.57
1801.1,70.6
1801.7,70.59
1802.3,70.59
1802.9,70.61
1803.6,70.6
1804.2,70.56
1804.8,70.55
1805.4,70.55
1806.1,70.53
1806.7,70.54
1807.3,70.6
1808.0,70.62
1808.6,70.62
1809.2,70.65
1809.9,70.63
1810.5,70.6
1811.1,70.62
1811.8,70.64
1812.4,70.61
1813.0,70.6
1813.7,70.63
1814.3,70.65
1814.9,70.68
1815.6,70.74
1816.2,70.7
1816.8,70.65
1817.5,70.65
1818.1,70.67
1818.8,70.69
1819.4,70.68
1820.0,70.68
1820.7,70.7
1821.3,70.72
1821.9,70.72
1822.6,70.7
1823.2,70.71
1823.9,70.71
1824.5,70.71
1825.2,70.7
1825.8,70.72
1826.4,70.71
1827.1,70.7
1827.7,70.74
1828.4,70.72
1829.0,70.68
1829.7,70.66
1830.3,70.73
1831.0,70.78
1831.6,70.81
1832.3,70.76
1832.9,70.79
1833.6,70.8
1834.2,70.79
1834.8,70.8
1835.5,70.75
1836.1,70.76
1836.8,70.78
1837.4,70.78
1838.1,70.81
1838.8,70.83
1839.4,70.81
1840.1,70.8
1840.7,70.82
1841.4,70.84
1842.0,70.85
1842.7,70.79
1843.3,70.8
1844.0,70.83
1844.6,70.82
1845.3,70.83
1845.9,70.8
1846.6,70.79
1847.3,70.82
1847.9,70.84
1848.6,70.85
1849.2,70.82
1849.9,70.84
1850.6,70.87
1851.2,70.86
1851.9,70.91
1852.6,70.93
1853.2,70.89
1853.9,70.86
1854.5,70.85
1855.2,70.87
1855.9,70.89
1856.5,70.87
1857.2,70.88
1857.9,70.9
1858.5,70.88
1859.2,70.89
1859.9,70.89
1860.5,70.89
1861.2,70.89
1861.9,70.89
1862.5,70.91
1863.2,70.94
1863.9,70.94
1864.5,70.94
1865.2,70.94
1865.9,70.92
1866.6,70.94
1867.2,70.96
1867.9,70.99
1868.6,71.0
1869.2,71.01
1869.9,71.0
1870.6,70.98
1871.3,70.95
1871.9,70.94
1872.6,70.99
1873.3,71.04
1874.0,70.97
1874.7,70.92
1875.3,70.95
1876.0,71.0
1876.7,71.03
1877.4,71.03
1878.0,71.03
1878.7,71.03
1879.4,71.02
1880.1,71.02
1880.8,70.99
1881.4,71.0
1882.1,71.0
1882.8,71.01
1883.5,71.02
1884.2,71.03
1884.9,71.05
1885.6,71.04
1886.2,71.02
1886.9,71.02
1887.6,71.04
1888.3,71.06
1889.0,71.03
1889.7,71.08
1890.4,71.09
1891.1,71.07
1891.8,71.07
1892.4,71.07
1893.1,71.1
1893.8,71.1
1894.5,71.09
1895.2,71.11
1895.9,71.13
1896.6,71.19
1897.3,71.18
1898.0,71.15
1898.7,71.11
1899.4,71.09
1900.1,71.11
1900.8,71.14
1901.5,71.12
1902.2,71.11
1902.9,71.16
1903.6,71.18
1904.3,71.14
1905.0,71.16
1905.7,71.15
1906.4,71.12
1907.1,71.15
1907.8,71.16
1908.5,71.14
1909.2,71.12
1909.9,71.11
1910.6,71.13
1911.3,71.18
1912.0,71.2
1912.7,71.18
1913.4,71.21
1914.1,71.24
1914.8,71.21
1915.5,71.2
1916.2,71.21
1916.9,71.22
1917.6,71.2
1918.3,71.23
1919.1,71.25
1919.8,71.25
1920.5,71.25
1921.2,71.26
1921.9,71.27
1922.6,71.26
1923.3,71.23
1924.0,71.22
1924.8,71.25
1925.5,71.25
1926.2,71.24
1926.9,71.19
1927.6,71.22
1928.3,71.3
1929.1,71.3
1929.8,71.28
1930.5,71.29
1931.2,71.3
1931.9,71.28
1932.7,71.28
1933.4,71.3
1934.1,71.28
1934.8,71.27
1935.5,71.32
1936.3,71.35
1937.0,71.32
1937.7,71.33
1938.4,71.34
1939.2,71.29
1939.9,71.29
1940.6,71.33
1941.3,71.34
1942.1,71.35
1942.8,71.36
1943.5,71.34
1944.2,71.35
1945.0,71.36
1945.7,71.39
1946.4,71.39
1947.2,71.35
1947.9,71.35
1948.6,71.37
1949.4,71.4
1950.1,71.41
1950.8,71.42
1951.6,71.42
1952.3,71.4
1953.0,71.39
1953.8,71.39
1954.5,71.4
1955.2,71.4
1956.0,71.43
1956.7,71.42
1957.5,71.39
1958.2,71.41
1958.9,71.47
1959.7,71.47
1960.4,71.44
1961.2,71.45
1961.9,71.49
1962.6,71.52
1963.4,71.52
1964.1,71.52
1964.9,71.52
1965.6,71.53
1966.4,71.52
1967.1,71.54
1967.9,71.54
1968.6,71.51
1969.3,71.5
1970.1,71.52
1970.8,71.54
1971.6,71.51
1972.3,71.55
1973.1,71.57
1973.8,71.6
1974.6,71.56
1975.3,71.5
1976.1,71.52
1976.9,71.55
1977.6,71.59
1978.4,71.63
1979.1,71.64
1979.9,71.61
1980.6,71.62
1981.4,71.62
1982.2,71.62
1982.9,71.6
1983.7,71.63
1984.4,71.64
1985.2,71.64
1985.9,71.67
1986.7,71.67
1987.5,71.63
1988.2,71.64
1989.0,71.67
1989.8,71.67
1990.5,71.68
1991.3,71.72
1992.1,71.72
1992.8,71.68
1993.6,71.72
1994.3,71.81
1995.1,71.79
1995.9,71.73
1996.7,71.73
1997.4,71.75
1998.2,71.77
1999.0,71.79
1999.7,71.79
2000.5,71.77
2001.3,71.8
2002.1,71.77
2002.8,71.77
2003.6,71.78
2004.4,71.79
2005.2,71.81
2005.9,71.81
2006.7,71.86
2007.5,71.87
2008.3,71.85
2009.0,71.87
2009.8,71.86
2010.6,71.82
2011.4,71.81
2012.2,71.86
2012.9,71.87
2013.7,71.88
2014.5,71.9
2015.3,71.94
2016.1,71.93
2016.8,71.93
2017.6,71.93
2018.4,71.93
2019.2,71.92
2020.0,71.9
2020.8,71.9
2021.6,71.91
2022.3,71.96
2023.1,71.99
2023.9,71.97
2024.7,71.95
2025.5,71.97
2026.3,71.98
2027.1,71.97
2027.9,71.97
2028.7,71.96
2029.5,71.98
2030.3,71.99
2031.1,72.01
2031.9,72.01
2032.7,71.98
2033.5,71.97
2034.3,72.03
2035.1,72.05
2035.8,72.09
2036.7,72.13
2037.4,72.16
2038.3,72.13
2039.1,72.1
2039.9,72.1
2040.7,72.12
2041.5,72.15
2042.3,72.16
2043.1,72.13
2043.9,72.11
2044.7,72.09
2045.5,72.12
2046.3,72.15
2047.1,72.14
2047.9,72.16
2048.7,72.18
2049.5,72.19
2050.4,72.19
2051.2,72.19
2052.0,72.18
2052.8,72.15
2053.6,72.12
2054.4,72.15
2055.2,72.21
2056.0,72.21
2056.9,72.19
2057.7,72.25
2058.5,72.3
2059.3,72.31
2060.1,72.3
2060.9,72.27
2061.8,72.25
2062.6,72.26
2063.4,72.27
2064.2,72.28
2065.1,72.31
2065.9,72.34
2066.7,72.35
2067.5,72.36
2068.3,72.37
2069.2,72.36
2070.0,72.38
2070.8,72.33
2071.6,72.28
2072.5,72.3
2073.3,72.36
2074.1,72.39
2075.0,72.42
2075.8,72.42
2076.6,72.42
2077.5,72.4
2078.3,72.37
2079.1,72.37
2080.0,72.36
2080.8,72.41
2081.6,72.45
2082.5,72.43
2083.3,72.41
2084.1,72.45
2085.0,72.49
2085.8,72.5
2086.6,72.51
2087.5,72.47
2088.3,72.47
2089.2,72.51
2090.0,72.5
2090.9,72.51
2091.7,72.5
2092.6,72.5
2093.4,72.49
2094.2,72.52
2095.1,72.57
2095.9,72.59
2096.8,72.57
2097.6,72.59
2098.5,72.59
2099.3,72.55
2100.2,72.55
2101.0,72.61
2101.9,72.67
2102.7,72.66
2103.6,72.62
2104.4,72.64
2105.3,72.64
2106.1,72.67
2107.0,72.69
2107.9,72.66
2108.7,72.66
2109.6,72.66
2110.4,72.64
2111.3,72.66
2112.1,72.72
2113.0,72.72
2113.9,72.7
2114.7,72.69
2115.6,72.7
2116.5,72.73
2117.3,72.73
2118.2,72.7
2119.1,72.73
2119.9,72.78
2120.8,72.78
2121.7,72.74
2122.5,72.71
2123.4,72.7
2124.3,72.7
2125.1,72.72
2126.0,72.78
2126.9,72.86
2127.8,72.87
2128.6,72.85
2129.5,72.84
2130.4,72.83
2131.3,72.82
2132.1,72.83
2133.0,72.84
2133.9,72.85
2134.8,72.88
2135.6,72.87
2136.5,72.83
2137.4,72.82
2138.3,72.82
2139.2,72.86
2140.1,72.88
2140.9,72.89
2141.8,72.9
2142.7,72.88
2143.6,72.87
2144.5,72.89
2145.4,72.9
2146.3,72.9
2147.1,72.96
2148.0,73.0
2148.9,72.96
2149.8,72.94
2150.7,72.95
2151.6,72.97
2152.5,72.98
2153.4,72.98
2154.3,73.04
2155.2,73.08
2156.1,73.06
2157.0,73.03
2157.9,73.01
2158.8,73.0
2159.7,73.03
2160.6,73.05
2161.5,73.05
2162.4,73.05
2163.3,73.05
2164.2,73.06
2165.1,73.04
2166.0,73.03
2166.9,73.03
2167.8,73.08
2168.7,73.12
2169.6,73.13
2170.5,73.16
2171.4,73.15
2172.3,73.13
2173.2,73.14
2174.1,73.14
2175.1,73.13
2176.0,73.14
2176.9,73.19
2177.8,73.19
2178.7,73.18
2179.6,73.23
2180.6,73.22
2181.5,73.19
2182.4,73.2
2183.3,73.22
2184.2,73.21
2185.1,73.19
2186.1,73.2
2187.0,73.22
2187.9,73.24
2188.8,73.22
2189.8,73.22
2190.7,73.25
2191.6,73.26
2192.5,73.29
2193.5,73.31
2194.4,73.32
2195.3,73.31
2196.3,73.34
2197.2,73.35
2198.1,73.34
2199.1,73.34
2200.0,73.34
2200.9,73.35
2201.9,73.36
2202.8,73.38
2203.7,73.38
2204.7,73.36
2205.6,73.37
2206.5,73.39
2207.5,73.43
2208.4,73.43
2209.4,73.42
2210.3,73.43
2211.2,73.44
2212.2,73.41
2213.1,73.41
2214.1,73.41
2215.0,73.39
2216.0,73.42
2216.9,73.44
2217.9,73.43
2218.8,73.45
2219.8,73.45
2220.7,73.46
2221.7,73.48
2222.6,73.47
2223.6,73.47
2224.5,73.51
2225.5,73.55
2226.4,73.54
2227.4,73.52
2228.4,73.51
2229.3,73.52
2230.3,73.5
2231.2,73.52
2232.2,73.52
2233.1,73.53
2234.1,73.58
2235.1,73.63
2236.0,73.64
2237.0,73.63
2238.0,73.63
2238.9,73.62
2239.9,73.6
2240.9,73.56
2241.8,73.6
2242.8,73.62
2243.8,73.58
2244.8,73.56
2245.7,73.63
2246.7,73.65
2247.7,73.62
2248.6,73.63
2249.6,73.67
2250.6,73.68
2251.6,73.69
2252.6,73.69
2253.5,73.67
2254.5,73.7
2255.5,73.7
2256.5,73.69
2257.5,73.69
2258.4,73.73
2259.4,73.74
2260.4,73.75
2261.4,73.75
2262.4,73.75
2263.4,73.75
2264.4,73.76
2265.4,73.74
2266.3,73.72
2267.3,73.76
2268.3,73.77
2269.3,73.77
2270.3,73.79
2271.3,73.8
2272.3,73.79
2273.3,73.8
2274.3,73.83
2275.3,73.86
2276.3,73.85
2277.3,73.81
2278.3,73.8
2279.3,73.83
2280.3,73.86
2281.3,73.89
2282.3,73.91
2283.3,73.9
2284.3,73.89
2285.3,73.91
2286.3,73.91
2287.3,73.88
2288.3,73.91
2289.4,73.94
2290.4,73.93
2291.4,73.92
2292.4,73.95
2293.4,73.98
2294.4,73.96
2295.4,73.95
2296.4,73.96
2297.5,73.98
2298.5,73.98
2299.5,73.97
2300.5,73.98
2301.6,74.03
2302.6,74.06
2303.6,74.05
2304.6,74.05
2305.6,74.02
2306.7,74.01
2307.7,74.03
2308.7,74.02
2309.8,74.06
2310.8,74.1
2311.8,74.09
2312.8,74.07
2313.9,74.05
2314.9,74.07
2315.9,74.12
2317.0,74.16
2318.0,74.15
2319.1,74.09
2320.1,74.11
2321.1,74.16
2322.2,74.19
2323.2,74.15
2324.3,74.11
2325.3,74.14
2326.3,74.16
2327.4,74.2
2328.4,74.23
2329.5,74.25
2330.5,74.26
2331.6,74.23
2332.6,74.23
2333.7,74.3
2334.7,74.27
2335.8,74.22
2336.8,74.25
2337.9,74.28
2338.9,74.3
2340.0,74.33
2341.0,74.36
2342.1,74.35
2343.1,74.34
2344.2,74.36
2345.3,74.38
2346.3,74.39
2347.4,74.38
2348.5,74.4
2349.5,74.39
2350.6,74.38
2351.7,74.41
2352.7,74.4
2353.8,74.37
2354.9,74.4
2355.9,74.46
2357.0,74.44
2358.1,74.42
2359.1,74.43
2360.2,74.45
2361.3,74.47
2362.4,74.5
2363.4,74.51
2364.5,74.51
2365.6,74.48
2366.7,74.49
2367.8,74.54
2368.9,74.56
2369.9,74.54
2371.0,74.55
2372.1,74.55
2373.2,74.55
2374.3,74.57
2375.4,74.59
2376.4,74.6
2377.5,74.57
2378.6,74.55
2379.7,74.55
2380.8,74.59
2381.9,74.58
2383.0,74.6
2384.1,74.66
2385.2,74.68
2386.3,74.67
2387.4,74.64
2388.5,74.63
2389.6,74.68
2390.7,74.7
2391.8,74.69
2392.9,74.73
2394.0,74.75
2395.1,74.73
2396.2,74.69
2397.3,74.7
2398.4,74.72
2399.5,74.73
2400.6,74.75
2401.8,74.77
2402.9,74.77
2404.0,74.75
2405.1,74.76
2406.2,74.8
2407.3,74.83
2408.5,74.84
2409.6,74.84
2410.7,74.83
2411.8,74.85
2412.9,74.89
2414.1,74.89
2415.2,74.88
2416.3,74.86
2417.4,74.82
2418.6,74.84
2419.7,74.87
2420.8,74.9
2422.0,74.89
2423.1,74.92
2424.2,74.94
2425.4,74.99
2426.5,74.99
2427.6,74.95
2428.8,74.96
2429.9,74.99
2431.1,75.02
2432.2,75.03
2433.3,75.01
2434.5,75.0
2435.6,75.03
2436.8,75.05
2437.9,75.06
2439.1,75.06
2440.2,75.08
2441.4,75.1
2442.5,75.08
2443.6,75.09
2444.8,75.11
2445.9,75.11
2447.1,75.1
2448.3,75.11
2449.4,75.12
2450.6,75.14
2451.7,75.13
2452.9,75.15
2454.1,75.18
2455.2,75.18
2456.4,75.18
2457.6,75.18
2458.7,75.21
2459.9,75.22
2461.1,75.23
2462.2,75.27
2463.4,75.32
2464.6,75.26
2465.7,75.22
2466.9,75.27
2468.1,75.3
2469.3,75.33
2470.4,75.35
2471.6,75.31
2472.8,75.3
2474.0,75.31
2475.1,75.29
2476.3,75.23
2477.5,75.27
2478.7,75.33
2479.9,75.31
2481.1,75.35
2482.3,75.37
2483.4,75.33
2484.6,75.37
2485.8,75.42
2487.0,75.42
2488.2,75.42
2489.4,75.42
2490.6,75.41
2491.8,75.41
2493.0,75.43
2494.2,75.46
2495.4,75.46
2496.6,75.44
2497.8,75.44
2499.0,75.44
2500.2,75.44
2501.4,75.47
2502.6,75.53
2503.8,75.54
2505.0,75.51
2506.3,75.5
2507.5,75.5
2508.7,75.52
2509.9,75.52
2511.1,75.52
2512.3,75.61
2513.5,75.65
2514.8,75.63
2516.0,75.64
2517.2,75.67
2518.4,75.62
2519.6,75.59
2520.9,75.59
2522.1,75.6
2523.3,75.66
2524.6,75.69
2525.8,75.68
2527.0,75.69
2528.2,75.71
2529.5,75.72
2530.7,75.7
2531.9,75.65
2533.2,75.65
2534.4,75.72
2535.7,75.74
2536.9,75.73
2538.1,75.73
2539.4,75.75
2540.6,75.78
2541.9,75.82
2543.1,75.83
2544.4,75.81
2545.6,75.81
2546.9,75.84
2548.1,75.8
2549.4,75.79
2550.6,75.83
2551.9,75.86
2553.1,75.92
2554.4,75.94
2555.6,75.91
2556.9,75.93
2558.2,75.93
2559.4,75.91
2560.7,75.92
2562.0,75.93
2563.2,75.92
2564.5,75.91
2565.8,75.95
2567.0,75.98
2568.3,75.97
2569.6,75.98
2570.9,75.99
2572.1,75.96
2573.4,75.94
2574.7,75.97
2576.0,75.99
2577.3,75.99
2578.5,76.02
2579.8,76.04
2581.1,76.08
2582.4,76.09
2583.7,76.04
2585.0,76.03
2586.2,76.06
2587.5,76.06
2588.8,76.04
2590.1,76.01
2591.4,76.01
2592.7,76.07
2594.0,76.13
2595.3,76.12
2596.6,76.14
2597.9,76.16
2599.2,76.17
2600.5,76.11
2601.8,76.1
2603.1,76.17
2604.4,76.19
2605.7,76.18
2607.1,76.19
2608.4,76.24
2609.7,76.23
2611.0,76.2
2612.3,76.24
2613.6,76.26
2614.9,76.24
2616.3,76.21
2617.6,76.24
2618.9,76.3
2620.2,76.26
2621.6,76.26
2622.9,76.32
2624.2,76.29
2625.5,76.3
2626.9,76.35
2628.2,76.31
2629.5,76.27
2630.9,76.31
2632.2,76.36
2633.5,76.39
2634.9,76.39
2636.2,76.41
2637.6,76.42
2638.9,76.42
2640.2,76.41
2641.6,76.41
2642.9,76.41
2644.3,76.38
2645.6,76.39
2647.0,76.39
2648.3,76.42
2649.7,76.45
2651.0,76.48
2652.4,76.49
