Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,833
Sample Name,Lane calcite <63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB549
Original Sample ID,JB-JLB-549
Viewing Geometry,unknown
Wavelength,Response
833.3,0.77425
833.5,0.77638
833.6,0.7749
833.7,0.77118
833.9,0.77115
834.0,0.7737
834.1,0.77639
834.3,0.77709
834.4,0.77393
834.5,0.77016
834.7,0.77174
834.8,0.77621
834.9,0.77274
835.1,0.7692
835.2,0.77177
835.3,0.77688
835.5,0.77839
835.6,0.77347
835.8,0.77189
835.9,0.77288
836.0,0.77287
836.2,0.77402
836.3,0.77505
836.4,0.77491
836.6,0.77542
836.7,0.7763
836.8,0.77596
837.0,0.77372
837.1,0.77369
837.2,0.77237
837.4,0.76911
837.5,0.76756
837.6,0.76836
837.8,0.77127
837.9,0.7715
838.0,0.76892
838.2,0.76883
838.3,0.77175
838.5,0.77127
838.6,0.77108
838.7,0.76985
838.9,0.76711
839.0,0.76878
839.1,0.77048
839.3,0.76959
839.4,0.77121
839.5,0.77089
839.7,0.7715
839.8,0.77057
840.0,0.76953
840.1,0.7699
840.2,0.76909
840.4,0.76881
840.5,0.76797
840.6,0.76866
840.8,0.77053
840.9,0.77068
841.0,0.76921
841.2,0.77139
841.3,0.77019
841.5,0.76947
841.6,0.76972
841.7,0.76793
841.9,0.76962
842.0,0.7714
842.1,0.76943
842.3,0.76867
842.4,0.76913
842.5,0.76922
842.7,0.76957
842.8,0.76858
843.0,0.76595
843.1,0.76637
843.2,0.7689
843.4,0.77165
843.5,0.77217
843.6,0.77151
843.8,0.77198
843.9,0.77076
844.0,0.77083
844.2,0.77275
844.3,0.76975
844.5,0.76675
844.6,0.76549
844.7,0.76423
844.9,0.76571
845.0,0.76568
845.2,0.76612
845.3,0.76768
845.4,0.76802
845.6,0.76927
845.7,0.77248
845.8,0.77251
846.0,0.76814
846.1,0.76877
846.3,0.77095
846.4,0.76877
846.5,0.7668
846.7,0.76469
846.8,0.76373
847.0,0.76485
847.1,0.76541
847.2,0.76756
847.4,0.76923
847.5,0.76779
847.6,0.76637
847.8,0.76784
847.9,0.76963
848.1,0.76951
848.2,0.76498
848.3,0.76201
848.5,0.76403
848.6,0.7669
848.8,0.76637
848.9,0.76473
849.0,0.76331
849.2,0.76285
849.3,0.76292
849.4,0.76194
849.6,0.7623
849.7,0.7638
849.9,0.76484
850.0,0.76491
850.1,0.76283
850.3,0.76248
850.4,0.76301
850.6,0.76502
850.7,0.76576
850.8,0.76484
851.0,0.76339
851.1,0.76151
851.3,0.7604
851.4,0.76247
851.5,0.76411
851.7,0.76305
851.8,0.76261
852.0,0.76255
852.1,0.7627
852.2,0.76303
852.4,0.76397
852.5,0.76257
852.7,0.76115
852.8,0.76007
852.9,0.7596
853.1,0.75877
853.2,0.75986
853.4,0.76253
853.5,0.76232
853.6,0.76109
853.8,0.76002
853.9,0.76003
854.1,0.76069
854.2,0.75955
854.3,0.7594
854.5,0.75976
854.6,0.76178
854.8,0.76507
854.9,0.76369
855.0,0.7614
855.2,0.76179
855.3,0.76288
855.5,0.76134
855.6,0.75969
