Composition,
Date Added,2008-03-18
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2607 Gabbro melt shot at 4.05 km/s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG112
Original Sample ID,SG-BEC-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,163.04
330.0,176.36
340.0,187.42
350.0,195.25
360.0,204.18
370.0,210.49
380.0,215.08
390.0,219.05
400.0,222.52
410.0,225.56
420.0,228.19
430.0,231.12
440.0,233.9
450.0,236.03
460.0,238.02
470.0,239.73
480.0,241.44
490.0,243.33
500.0,244.9
510.0,246.07
520.0,247.7
530.0,248.75
540.0,249.44
550.0,249.77
560.0,250.68
570.0,251.62
580.0,252.52
590.0,253.56
600.0,254.44
610.0,255.06
620.0,255.86
630.0,256.51
640.0,257.05
650.0,257.85
660.0,258.43
670.0,259.39
680.0,259.91
690.0,260.59
700.0,261.23
710.0,261.56
720.0,261.88
730.0,261.92
740.0,262.06
750.0,261.88
760.0,261.18
770.0,261.17
780.0,260.32
790.0,259.69
800.0,258.34
810.0,256.57
820.0,256.26
830.0,254.43
840.0,253.07
850.0,251.29
860.0,249.28
870.0,248.24
880.0,246.32
890.0,244.62
900.0,243.22
910.0,241.64
920.0,240.69
930.0,239.74
940.0,238.66
950.0,237.55
960.0,237.18
970.0,236.25
980.0,235.54
990.0,235.39
1000.0,234.96
1010.0,235.96
1020.0,234.79
1030.0,234.13
1040.0,234.14
1050.0,233.92
1060.0,234.64
1070.0,234.6
1080.0,235.56
1090.0,235.65
1100.0,236.72
1110.0,236.97
1120.0,236.97
1130.0,236.89
1140.0,236.32
1150.0,237.18
1160.0,237.11
1170.0,237.32
1180.0,236.83
1190.0,237.4
1200.0,237.04
1210.0,236.9
1220.0,237.04
1230.0,237.31
1240.0,237.33
1250.0,237.31
1260.0,237.27
1270.0,238.05
1280.0,237.47
1290.0,238.06
1300.0,238.02
1310.0,238.1
1320.0,238.72
1330.0,238.75
1340.0,238.74
1350.0,239.05
1360.0,239.34
1370.0,238.93
1380.0,239.34
1390.0,239.34
1400.0,239.51
1410.0,239.81
1420.0,240.36
1430.0,240.76
1440.0,240.84
1450.0,241.42
1460.0,241.1
1470.0,241.58
1480.0,241.51
1490.0,241.86
1500.0,241.97
1510.0,241.42
1520.0,241.96
1530.0,241.69
1540.0,241.5
1550.0,241.42
1560.0,241.31
1570.0,240.81
1580.0,240.87
1590.0,240.3
1600.0,239.83
1610.0,239.67
1620.0,239.31
1630.0,239.07
1640.0,238.3
1650.0,237.79
1660.0,237.12
1670.0,236.85
1680.0,236.73
1690.0,236.07
1700.0,236.13
1710.0,235.01
1720.0,234.75
1730.0,234.53
1740.0,233.65
1750.0,233.36
1760.0,233.05
1770.0,232.37
1780.0,231.69
1790.0,231.69
1800.0,230.91
1810.0,231.08
1820.0,230.44
1830.0,230.54
1840.0,229.74
1850.0,229.54
1860.0,228.99
1870.0,228.74
1880.0,228.1
1890.0,228.11
1900.0,227.69
1910.0,227.76
1920.0,227.96
1930.0,227.03
1940.0,227.55
1950.0,227.23
1960.0,226.68
1970.0,226.71
1980.0,226.22
1990.0,226.94
2000.0,226.55
2010.0,227.02
2020.0,226.66
2030.0,226.68
2040.0,226.52
2050.0,227.39
2060.0,227.16
2070.0,227.39
2080.0,227.58
2090.0,227.52
2100.0,227.73
2110.0,228.61
2120.0,228.35
2130.0,228.28
2140.0,228.61
2150.0,229.2
2160.0,228.97
2170.0,230.13
2180.0,229.51
2190.0,230.42
2200.0,230.35
2210.0,230.88
2220.0,230.88
2230.0,231.17
2240.0,231.53
2250.0,231.96
2260.0,232.31
2270.0,232.49
2280.0,232.79
2290.0,232.82
2300.0,233.18
2310.0,233.71
2320.0,233.43
2330.0,234.09
2340.0,234.84
2350.0,234.84
2360.0,235.79
2370.0,235.62
2380.0,235.52
2390.0,236.06
2400.0,237.02
2410.0,237.08
2420.0,237.96
2430.0,238.13
2440.0,238.39
2450.0,238.51
2460.0,238.63
2470.0,239.35
2480.0,239.87
2490.0,239.55
2500.0,239.24
2510.0,239.49
2520.0,239.91
2530.0,240.1
2540.0,240.79
2550.0,240.98
