Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,unknown
Wavelength,Response
714.4,0.32379
714.4,0.32406
714.5,0.32133
714.5,0.32432
714.6,0.32764
714.6,0.32545
714.7,0.32094
714.7,0.3229
714.8,0.32688
714.8,0.32581
714.9,0.32345
714.9,0.32402
715.0,0.32546
715.0,0.32484
715.1,0.3265
715.1,0.32691
715.2,0.32527
715.2,0.32463
715.3,0.32813
715.3,0.33032
715.4,0.32789
715.4,0.32491
715.5,0.32643
715.5,0.32768
715.5,0.32672
715.6,0.32694
715.7,0.32599
715.7,0.32585
715.8,0.32725
715.8,0.32766
715.8,0.32809
715.9,0.32772
716.0,0.32878
716.0,0.328
716.0,0.32684
716.1,0.32668
716.2,0.32604
716.2,0.32517
716.3,0.32489
716.3,0.32666
716.3,0.32974
716.4,0.3287
716.4,0.32777
716.5,0.32794
716.5,0.32931
716.6,0.33173
716.6,0.33183
716.7,0.3301
716.7,0.32959
716.8,0.32859
716.8,0.32672
716.9,0.32604
716.9,0.32741
717.0,0.33026
717.0,0.3286
717.1,0.32576
717.1,0.32676
717.2,0.32884
717.2,0.32985
717.3,0.32949
717.3,0.3317
717.4,0.33269
717.4,0.33091
717.5,0.32704
717.5,0.32485
717.6,0.32636
717.6,0.32839
717.7,0.33064
717.7,0.33273
717.8,0.3314
717.8,0.32954
717.9,0.33059
717.9,0.32878
718.0,0.33127
718.0,0.33187
718.1,0.33055
718.1,0.33182
718.2,0.33161
718.2,0.33048
718.3,0.33198
718.3,0.33262
718.4,0.3317
718.4,0.32994
718.5,0.33126
718.5,0.33216
718.6,0.33328
718.6,0.3319
718.7,0.33087
718.7,0.3323
718.8,0.33291
718.8,0.33292
718.9,0.3348
718.9,0.33267
719.0,0.32842
719.0,0.32833
719.1,0.33216
719.1,0.33347
719.2,0.33126
719.2,0.33135
719.3,0.33276
719.3,0.33279
719.4,0.33326
719.4,0.33459
719.5,0.33268
719.5,0.33118
719.6,0.33162
719.6,0.33297
719.7,0.3329
719.7,0.3307
719.8,0.33151
719.8,0.33492
719.9,0.33551
719.9,0.33362
720.0,0.33211
720.0,0.33333
720.1,0.33492
720.1,0.33481
720.2,0.33478
720.2,0.33833
720.3,0.33909
720.3,0.3352
720.4,0.33236
720.4,0.33311
720.5,0.33423
720.5,0.33403
720.6,0.3327
720.6,0.3325
720.7,0.3331
720.7,0.33437
720.8,0.33539
720.8,0.33519
720.9,0.33486
720.9,0.33553
721.0,0.33508
721.0,0.33516
721.1,0.33812
721.1,0.33588
721.2,0.33497
721.2,0.3371
721.3,0.33602
721.3,0.33406
721.4,0.33659
721.4,0.33717
721.5,0.33808
721.5,0.33873
721.6,0.33748
721.6,0.33485
721.7,0.3356
721.7,0.33662
721.8,0.33655
721.8,0.33615
721.9,0.3361
721.9,0.33685
722.0,0.33825
722.0,0.33745
722.1,0.33522
722.1,0.33631
722.2,0.33734
722.2,0.33681
722.3,0.33499
722.3,0.3355
722.4,0.3381
722.4,0.33737
722.5,0.33732
722.5,0.33782
722.6,0.33618
722.6,0.3362
722.7,0.33714
722.7,0.33756
722.8,0.33769
722.8,0.33763
722.9,0.33829
722.9,0.33718
723.0,0.33733
723.0,0.34078
723.1,0.34088
723.1,0.34064
723.2,0.34184
723.2,0.34156
723.3,0.34062
723.3,0.34096
723.4,0.34101
723.4,0.34097
723.5,0.33891
723.5,0.33732
723.6,0.33728
723.6,0.33786
723.7,0.34031
723.7,0.34253
723.8,0.34346
723.8,0.34358
723.9,0.34325
723.9,0.34253
724.0,0.34207
724.0,0.34211
724.1,0.34033
724.2,0.33672
724.2,0.3384
724.3,0.34084
724.3,0.3388
724.3,0.33593
724.4,0.33736
724.5,0.33795
724.5,0.3374
724.5,0.33862
724.6,0.33881
724.7,0.33841
724.7,0.33973
724.8,0.33911
724.8,0.33914
724.8,0.33875
724.9,0.33886
725.0,0.34268
725.0,0.34243
725.1,0.34039
725.1,0.34013
725.2,0.34109
725.2,0.34182
725.3,0.34067
