Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-6894
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR074A
Original Sample ID,SR-JFM-074-A
Viewing Geometry,
Wavelength,Response
1000.0,341.84
1000.2,341.66
1000.4,341.52
1000.6,341.51
1000.8,341.58
1001.0,341.53
1001.2,341.32
1001.4,341.2
1001.6,341.28
1001.8,341.37
1001.9,341.22
1002.1,340.97
1002.3,340.84
1002.5,340.88
1002.7,340.87
1002.9,340.89
1003.1,340.91
1003.3,340.81
1003.5,340.66
1003.7,340.63
1003.9,340.56
1004.1,340.33
1004.3,340.26
1004.5,340.3
1004.7,340.39
1004.9,340.38
1005.0,340.22
1005.3,340.12
1005.4,340.11
1005.6,339.94
1005.8,339.89
1006.0,339.85
1006.2,339.84
1006.4,339.79
1006.6,339.71
1006.8,339.64
1007.0,339.55
1007.2,339.57
1007.4,339.54
1007.6,339.49
1007.8,339.51
1008.0,339.44
1008.2,339.3
1008.4,339.23
1008.6,339.24
1008.8,339.17
1009.0,339.13
1009.2,339.12
1009.4,339.12
1009.5,339.09
1009.8,339.09
1010.0,339.05
1010.1,339.01
1010.3,338.98
1010.5,338.98
1010.7,339.06
1010.9,338.95
1011.1,338.82
1011.3,338.87
1011.5,338.88
1011.7,338.69
1011.9,338.61
1012.1,338.47
1012.3,338.28
1012.5,338.28
1012.7,338.4
1012.9,338.41
1013.1,338.31
1013.3,338.26
1013.5,338.25
1013.7,338.21
1013.9,338.21
1014.1,338.17
1014.3,338.15
1014.5,338.17
1014.7,338.18
1014.9,338.04
1015.1,337.99
1015.3,337.96
1015.5,338.02
1015.7,338.06
1015.9,338.04
1016.1,337.99
1016.3,337.9
1016.5,337.85
1016.7,337.93
1016.9,337.99
1017.1,337.92
1017.3,337.85
1017.5,337.8
1017.7,337.68
1017.9,337.59
1018.1,337.6
1018.3,337.57
1018.5,337.5
1018.7,337.48
1018.9,337.49
1019.1,337.5
1019.3,337.55
1019.5,337.49
1019.7,337.38
1019.9,337.51
1020.1,337.5
1020.3,337.43
1020.5,337.32
1020.7,337.21
1020.9,337.17
1021.1,337.15
1021.3,337.34
1021.5,337.44
1021.7,337.28
1021.9,337.31
1022.1,337.45
1022.3,337.46
1022.5,337.35
1022.7,337.24
1022.9,337.26
1023.1,337.26
1023.3,337.19
1023.5,337.27
1023.7,337.26
1023.9,337.28
1024.1,337.36
1024.3,337.33
1024.5,337.27
1024.7,337.27
1024.9,337.27
1025.1,337.16
1025.3,337.14
1025.5,337.17
1025.7,337.19
1025.9,337.24
1026.1,337.33
1026.3,337.29
1026.5,337.31
1026.8,337.34
1026.9,337.34
1027.2,337.33
1027.4,337.24
1027.6,337.23
1027.8,337.29
1028.0,337.28
1028.2,337.33
1028.4,337.35
1028.6,337.27
1028.8,337.29
1029.0,337.38
1029.2,337.46
1029.4,337.38
1029.6,337.33
1029.8,337.41
1030.0,337.47
1030.2,337.41
1030.4,337.29
1030.6,337.29
1030.8,337.39
1031.0,337.45
1031.2,337.48
1031.4,337.54
1031.7,337.5
1031.8,337.46
1032.1,337.54
1032.3,337.62
1032.5,337.64
1032.7,337.63
1032.9,337.71
1033.1,337.67
1033.3,337.6
1033.5,337.58
1033.7,337.6
1033.9,337.78
1034.1,337.84
1034.3,337.78
1034.5,337.71
1034.7,337.72
1034.9,337.88
1035.2,337.97
1035.4,337.95
1035.6,337.91
1035.8,337.95
1036.0,338.07
1036.2,338.12
1036.4,338.15
1036.6,338.15
1036.8,338.2
1037.0,338.22
1037.2,338.12
1037.4,338.13
1037.6,338.16
1037.8,338.23
1038.1,338.28
1038.3,338.33
