Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Upper Volta 
Minimum Wavelength,350
Sample Name,Bereba
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Bereba Meteorite (AEUC), Eucrite (AEUC)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust finer (nice)  Fell June 27, 1924"
Sample ID,MGP023
Original Sample ID,MR-MJG-085
Viewing Geometry,unknown
Wavelength,Response
350.0,0.139487
355.0,0.143157
360.0,0.151166
365.0,0.159175
370.0,0.16685
375.0,0.174192
380.0,0.180198
385.0,0.185537
390.0,0.190543
395.0,0.194881
400.0,0.199219
405.0,0.203224
410.0,0.206894
415.0,0.209564
420.0,0.211566
425.0,0.213902
430.0,0.21557
435.0,0.217573
440.0,0.219241
445.0,0.22091
450.0,0.222578
455.0,0.223579
460.0,0.224914
465.0,0.225915
470.0,0.226916
475.0,0.22725
480.0,0.227917
485.0,0.228918
490.0,0.22992
495.0,0.22992
500.0,0.229252
505.0,0.230253
510.0,0.232589
515.0,0.235926
520.0,0.238262
525.0,0.239931
530.0,0.240932
535.0,0.241265
540.0,0.241599
545.0,0.2426
550.0,0.243935
555.0,0.244936
560.0,0.245937
565.0,0.246605
570.0,0.247606
575.0,0.248607
580.0,0.249274
585.0,0.249942
590.0,0.250609
595.0,0.251276
600.0,0.25161
605.0,0.251944
610.0,0.252611
615.0,0.252945
620.0,0.253279
625.0,0.253612
630.0,0.253946
635.0,0.25428
640.0,0.254613
645.0,0.254947
650.0,0.255615
655.0,0.256282
660.0,0.256949
665.0,0.257283
670.0,0.257617
675.0,0.25795
680.0,0.258618
685.0,0.259285
690.0,0.259619
695.0,0.259953
700.0,0.259953
705.0,0.259953
710.0,0.260286
715.0,0.260286
720.0,0.260286
725.0,0.260286
730.0,0.259619
735.0,0.258951
740.0,0.258284
745.0,0.257283
750.0,0.256282
755.0,0.254947
760.0,0.252945
765.0,0.250943
770.0,0.248607
775.0,0.245603
780.0,0.242266
785.0,0.238596
790.0,0.234591
795.0,0.230921
800.0,0.226249
805.0,0.221911
810.0,0.216905
815.0,0.212901
820.0,0.207895
825.0,0.203224
830.0,0.198552
835.0,0.194214
840.0,0.190209
845.0,0.186539
850.0,0.182868
855.0,0.179197
860.0,0.176194
865.0,0.173524
870.0,0.171188
875.0,0.168852
880.0,0.16685
885.0,0.164848
890.0,0.163179
895.0,0.161511
900.0,0.16051
905.0,0.159842
910.0,0.159509
915.0,0.159175
920.0,0.159175
925.0,0.159509
930.0,0.159842
935.0,0.160176
940.0,0.160844
945.0,0.161845
950.0,0.162846
955.0,0.164514
960.0,0.166516
965.0,0.168519
970.0,0.170855
975.0,0.173191
980.0,0.17586
985.0,0.17853
990.0,0.181533
995.0,0.184536
1000.0,0.188207
1005.0,0.191544
1010.0,0.195215
1015.0,0.198552
1020.0,0.201555
1025.0,0.205226
1030.0,0.20923
1035.0,0.213235
1040.0,0.216905
1045.0,0.220242
1050.0,0.223913
1055.0,0.22725
1060.0,0.230921
1065.0,0.234258
1070.0,0.236927
1075.0,0.238929
1080.0,0.241599
1085.0,0.244269
1090.0,0.247272
1095.0,0.250275
1100.0,0.252945
1105.0,0.255281
1110.0,0.257283
1115.0,0.259285
1120.0,0.261287
1125.0,0.26329
1130.0,0.264958
1135.0,0.266293
1140.0,0.267961
1145.0,0.269296
1150.0,0.270631
1155.0,0.2723
1160.0,0.273634
1165.0,0.274635
1170.0,0.275303
1175.0,0.27597
1180.0,0.276971
1185.0,0.277639
1190.0,0.27864
1195.0,0.279975
1200.0,0.281309
1205.0,0.281977
1210.0,0.282978
1215.0,0.283645
1220.0,0.28498
1225.0,0.285981
1230.0,0.286982
1235.0,0.287983
1240.0,0.289318
1245.0,0.290319
1250.0,0.29132
1255.0,0.292322
1260.0,0.293323
1265.0,0.29399
1270.0,0.294991
1275.0,0.296326
1280.0,0.297994
1285.0,0.299329
1290.0,0.30033
1295.0,0.301331
1300.0,0.302333
1305.0,0.303334
1310.0,0.304668
1315.0,0.30567
1320.0,0.307338
1325.0,0.308339
1330.0,0.309674
1335.0,0.310675
1340.0,0.311676
1345.0,0.31201
1350.0,0.31201
1355.0,0.312344
1360.0,0.312677
1365.0,0.313011
1370.0,0.313678
1375.0,0.314346
1380.0,0.314346
1385.0,0.314679
1390.0,0.315681
1395.0,0.316348
1400.0,0.316682
1405.0,0.316682
1410.0,0.316682
1415.0,0.316682
1420.0,0.316682
1425.0,0.316682
1430.0,0.316682
1435.0,0.316682
1440.0,0.316348
1445.0,0.316014
1450.0,0.315681
1455.0,0.315347
1460.0,0.314346
1465.0,0.313678
1470.0,0.312677
1475.0,0.312344
1480.0,0.311342
1485.0,0.310008
1490.0,0.309007
1495.0,0.308005
1500.0,0.307338
1505.0,0.306337
1510.0,0.305336
1515.0,0.304335
1520.0,0.303
1525.0,0.301665
1530.0,0.30033
1535.0,0.299329
1540.0,0.298328
1545.0,0.29666
1550.0,0.295325
1555.0,0.293656
1560.0,0.291988
1565.0,0.290319
1570.0,0.288985
1575.0,0.28765
1580.0,0.285981
1585.0,0.284313
1590.0,0.282644
1595.0,0.281309
1600.0,0.279641
1605.0,0.277972
1610.0,0.276304
1615.0,0.274302
1620.0,0.272967
1625.0,0.271632
1630.0,0.269964
1635.0,0.268295
1640.0,0.266293
1645.0,0.264624
1650.0,0.262956
1655.0,0.261621
1660.0,0.259953
1665.0,0.258284
1670.0,0.256949
1675.0,0.255615
1680.0,0.253946
1685.0,0.252277
1690.0,0.250609
1695.0,0.24894
1700.0,0.247606
1705.0,0.246271
1710.0,0.244269
1715.0,0.2426
1720.0,0.241265
1725.0,0.240264
1730.0,0.238929
1735.0,0.237595
1740.0,0.23626
1745.0,0.234591
1750.0,0.233257
1755.0,0.231922
1760.0,0.230921
1765.0,0.22992
1770.0,0.228918
1775.0,0.227917
1780.0,0.226916
1785.0,0.225915
1790.0,0.22458
1795.0,0.223913
1800.0,0.222912
1805.0,0.222578
1810.0,0.221243
1815.0,0.220242
1820.0,0.218907
1825.0,0.21824
1830.0,0.217239
1835.0,0.216238
1840.0,0.214903
1845.0,0.214236
1850.0,0.213568
1855.0,0.212901
1860.0,0.212233
1865.0,0.211566
1870.0,0.210899
1875.0,0.210231
1880.0,0.209564
1885.0,0.20923
1890.0,0.208563
1895.0,0.207895
1900.0,0.206894
1905.0,0.206227
1910.0,0.205559
1915.0,0.205559
1920.0,0.204892
1925.0,0.204558
1930.0,0.204225
1935.0,0.203891
1940.0,0.203557
1945.0,0.203224
1950.0,0.20289
1955.0,0.20289
