Composition,
Date Added,2006-06-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,E. Murad
Minimum Wavelength,320
Sample Name,Jarosite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,BKR1JB709
Original Sample ID,JB-JLB-709
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02622
325.0,0.02804
330.0,0.02694
335.0,0.02842
340.0,0.02958
345.0,0.03134
350.0,0.03495
355.0,0.04086
360.0,0.04909
365.0,0.05776
370.0,0.065
375.0,0.0728
380.0,0.08151
385.0,0.09516
390.0,0.11453
395.0,0.13877
400.0,0.16822
405.0,0.19411
410.0,0.21463
415.0,0.22815
420.0,0.23474
425.0,0.23622
430.0,0.23031
435.0,0.22896
440.0,0.24771
445.0,0.27301
450.0,0.29663
455.0,0.31625
460.0,0.32988
465.0,0.33993
470.0,0.34767
475.0,0.35519
480.0,0.36277
485.0,0.37192
490.0,0.38206
495.0,0.39486
500.0,0.40906
505.0,0.42492
510.0,0.44171
515.0,0.45998
520.0,0.4796
525.0,0.50032
530.0,0.52167
535.0,0.54427
540.0,0.56658
545.0,0.58778
550.0,0.60808
555.0,0.62683
560.0,0.64407
565.0,0.65875
570.0,0.67138
575.0,0.68269
580.0,0.69045
585.0,0.69764
590.0,0.70241
595.0,0.70695
600.0,0.71032
605.0,0.71334
610.0,0.71602
615.0,0.71926
620.0,0.72134
625.0,0.72312
630.0,0.7254
635.0,0.72749
640.0,0.72988
645.0,0.73198
650.0,0.73453
655.0,0.7372
660.0,0.74092
665.0,0.74423
670.0,0.74768
675.0,0.7511
680.0,0.75509
685.0,0.75929
690.0,0.76375
695.0,0.7669
700.0,0.77088
705.0,0.77431
710.0,0.77668
715.0,0.77933
720.0,0.78117
725.0,0.78235
730.0,0.78273
735.0,0.78181
740.0,0.78075
745.0,0.7779
750.0,0.77656
755.0,0.77231
760.0,0.76751
765.0,0.76323
770.0,0.75793
775.0,0.75177
780.0,0.74607
785.0,0.73983
790.0,0.7333
795.0,0.72637
800.0,0.72157
805.0,0.71295
810.0,0.70695
815.0,0.70143
820.0,0.69493
825.0,0.69153
830.0,0.68453
835.0,0.67876
840.0,0.67393
845.0,0.66983
850.0,0.66502
855.0,0.66167
860.0,0.65768
865.0,0.65445
870.0,0.65273
875.0,0.64929
880.0,0.64599
885.0,0.64305
890.0,0.64165
895.0,0.6392
900.0,0.63817
905.0,0.63657
910.0,0.63565
915.0,0.63526
920.0,0.63501
925.0,0.63504
930.0,0.63542
935.0,0.63551
940.0,0.63635
945.0,0.63714
950.0,0.63868
955.0,0.6399
960.0,0.64144
965.0,0.64326
970.0,0.64495
975.0,0.64736
