Composition,
Date Added,2005-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 60 En 20 Fs 20 (EFW22-2, 50% pyx, 45% wo, 5% glass) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL42A
Original Sample ID,DL-CMP-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.23829
410.5,0.23951
411.0,0.24049
411.5,0.24126
412.0,0.24199
412.5,0.24267
413.0,0.24333
413.5,0.2439
414.0,0.24457
414.5,0.24533
415.0,0.24593
415.5,0.2466
416.0,0.24744
416.5,0.24797
417.0,0.2485
417.5,0.24938
418.0,0.24999
418.5,0.25053
419.0,0.25113
419.5,0.25179
420.0,0.25231
420.5,0.25304
421.0,0.25386
421.5,0.25446
422.0,0.25491
422.5,0.25556
423.0,0.25619
423.5,0.25655
424.0,0.25746
424.5,0.25753
425.0,0.25879
425.5,0.25859
426.0,0.25994
426.5,0.25959
427.0,0.26067
427.5,0.26078
428.0,0.26183
428.5,0.26214
429.0,0.26254
429.5,0.26367
430.0,0.26325
430.5,0.26464
431.0,0.26468
431.5,0.26535
432.0,0.26544
432.5,0.26627
433.0,0.26632
433.5,0.26713
434.0,0.26743
434.5,0.26792
435.0,0.26841
435.5,0.26829
436.0,0.2696
436.5,0.26959
437.0,0.27045
437.5,0.27005
438.0,0.27091
438.5,0.27087
439.0,0.27162
439.5,0.27199
440.0,0.27219
440.5,0.27263
441.0,0.2725
441.5,0.27332
442.0,0.2733
442.5,0.27399
443.0,0.2739
443.5,0.27478
444.0,0.27448
444.5,0.27506
445.0,0.27496
445.5,0.27542
446.0,0.27568
446.5,0.27627
447.0,0.27634
447.5,0.27647
448.0,0.2767
448.5,0.27728
449.0,0.27769
449.5,0.27824
450.0,0.27862
450.5,0.27899
451.0,0.27888
451.5,0.27958
452.0,0.27966
452.5,0.27991
