Composition,
3275.7,27.09
3277.8,27.09
3279.8,27.09
3281.9,27.1
3284.0,27.12
3286.1,27.11
3288.2,27.11
3290.2,27.14
3292.3,27.15
3294.4,27.14
3296.5,27.16
3298.6,27.2
3300.7,27.21
3302.8,27.25
3304.9,27.27
3307.0,27.25
3309.1,27.27
3311.3,27.31
3313.4,27.3
3315.5,27.3
3317.6,27.32
3319.7,27.33
3321.9,27.32
3324.0,27.35
3326.1,27.4
3328.3,27.41
3330.4,27.4
3332.5,27.41
3334.7,27.42
3336.8,27.45
3339.0,27.46
3341.1,27.45
3343.3,27.44
3345.4,27.45
3347.6,27.48
3349.8,27.5
3351.9,27.5
3354.1,27.47
3356.3,27.47
3358.4,27.49
3360.6,27.49
3362.8,27.48
3365.0,27.49
3367.2,27.52
3369.4,27.52
3371.5,27.53
3373.7,27.56
3375.9,27.57
3378.1,27.58
3380.3,27.63
3382.5,27.65
3384.7,27.67
3386.9,27.7
3389.2,27.7
3391.4,27.71
3393.6,27.74
3395.8,27.75
3398.1,27.74
3400.3,27.74
3402.5,27.77
3404.7,27.77
3407.0,27.82
3409.2,27.87
3411.5,27.88
3413.7,27.88
3416.0,27.89
3418.2,27.92
3420.5,27.94
3422.7,27.97
3425.0,27.97
3427.3,27.98
3429.5,28.02
3431.8,28.02
3434.1,28.03
3436.3,28.08
3438.6,28.11
3440.9,28.1
3443.2,28.08
3445.5,28.12
3447.8,28.19
3450.1,28.19
3452.4,28.18
3454.6,28.19
3456.9,28.23
3459.3,28.27
3461.6,28.26
3463.9,28.27
3466.2,28.32
3468.5,28.34
3470.8,28.33
3473.2,28.35
3475.5,28.36
3477.8,28.35
3480.1,28.41
3482.5,28.46
3484.8,28.43
3487.2,28.46
3489.5,28.48
3491.9,28.48
3494.2,28.51
3496.6,28.53
3498.9,28.59
3501.3,28.63
3503.7,28.65
3506.0,28.67
3508.4,28.71
3510.8,28.75
3513.2,28.76
3515.5,28.77
3517.9,28.78
3520.3,28.76
3522.7,28.78
3525.1,28.84
3527.5,28.87
3529.9,28.89
3532.3,28.9
3534.7,28.91
3537.1,28.94
3539.5,28.95
3541.9,28.97
3544.4,28.96
3546.8,28.99
3549.2,29.03
3551.7,29.03
3554.1,29.05
3556.5,29.07
3559.0,29.09
3561.4,29.1
3563.9,29.08
3566.3,29.11
3568.8,29.13
3571.2,29.14
3573.7,29.14
3576.1,29.17
3578.6,29.2
3581.1,29.19
3583.6,29.2
3586.0,29.21
3588.5,29.22
3591.0,29.24
3593.5,29.27
3596.0,29.3
3598.5,29.27
3601.0,29.28
3603.5,29.31
3606.0,29.33
3608.5,29.32
3611.0,29.32
3613.5,29.34
3616.1,29.35
3618.6,29.36
3621.1,29.36
3623.6,29.36
3626.2,29.38
3628.7,29.39
3631.3,29.4
3633.8,29.4
3636.3,29.42
3638.9,29.44
3641.4,29.45
3644.0,29.47
3646.6,29.48
3649.1,29.49
3651.7,29.47
3654.3,29.47
3656.9,29.5
3659.4,29.53
3662.0,29.53
3664.6,29.54
3667.2,29.54
3669.8,29.53
3672.4,29.55
3675.0,29.57
3677.6,29.57
3680.2,29.58
3682.8,29.59
3685.4,29.63
3688.1,29.64
3690.7,29.65
3693.3,29.66
3695.9,29.64
3698.6,29.64
3701.2,29.67
3703.9,29.68
3706.5,29.67
3709.2,29.66
3711.8,29.67
3714.5,29.69
3717.1,29.7
3719.8,29.73
3722.5,29.75
3725.2,29.75
3727.8,29.72
3730.5,29.71
3733.2,29.73
3735.9,29.74
3738.6,29.73
3741.3,29.75
3744.0,29.78
3746.7,29.78
3749.4,29.77
3752.1,29.8
3754.8,29.78
3757.6,29.76
3760.3,29.76
3763.0,29.78
3765.7,29.78
3768.5,29.77
3771.2,29.76
3774.0,29.76
3776.7,29.77
3779.5,29.79
3782.2,29.79
3785.0,29.78
3787.7,29.77
3790.5,29.77
3793.3,29.76
3796.1,29.76
3798.8,29.76
3801.6,29.74
3804.4,29.76
3807.2,29.79
3810.0,29.78
3812.8,29.78
3815.6,29.77
3818.4,29.77
3821.2,29.78
3824.1,29.77
3826.9,29.78
3829.7,29.81
3832.5,29.83
3835.4,29.83
3838.2,29.85
3841.1,29.85
3843.9,29.86
3846.8,29.86
3849.6,29.83
3852.5,29.83
3855.3,29.82
3858.2,29.84
3861.1,29.85
3863.9,29.83
3866.8,29.84
3869.7,29.85
3872.6,29.84
3875.5,29.85
3878.4,29.88
3881.3,29.85
3884.2,29.83
3887.1,29.83
3890.0,29.84
3893.0,29.83
3895.9,29.82
3898.8,29.81
3901.7,29.82
3904.7,29.81
3907.6,29.8
3910.6,29.79
3913.5,29.77
3916.5,29.78
3919.4,29.78
3922.4,29.74
3925.4,29.7
3928.4,29.7
3931.3,29.72
3934.3,29.72
3937.3,29.7
3940.3,29.7
3943.3,29.71
3946.3,29.68
3949.3,29.64
3952.3,29.64
3955.3,29.62
3958.3,29.62
3961.4,29.62
3964.4,29.63
3967.4,29.63
3970.5,29.68
3973.5,29.72
3976.6,29.74
3979.6,29.78
3982.6,29.84
3985.7,29.86
3988.8,29.88
3991.9,29.9
3994.9,29.93
3998.0,29.96
4001.1,29.98
4004.2,30.01
4007.3,30.04
4010.4,30.06
4013.5,30.09
4016.6,30.14
4019.7,30.2
4022.8,30.24
4025.9,30.28
4029.1,30.29
4032.2,30.32
4035.3,30.35
4038.5,30.39
4041.6,30.42
4044.8,30.44
4047.9,30.45
4051.1,30.45
4054.3,30.47
4057.4,30.48
4060.6,30.48
4063.8,30.48
4067.0,30.5
4070.2,30.53
4073.4,30.53
4076.6,30.53
4079.8,30.55
4083.0,30.56
4086.2,30.59
4089.4,30.6
4092.7,30.59
4095.9,30.59
4099.1,30.59
4102.4,30.6
4105.6,30.6
4108.9,30.6
4112.1,30.6
4115.4,30.62
4118.7,30.66
4122.0,30.65
4125.2,30.61
4128.5,30.62
4131.8,30.62
4135.1,30.65
4138.4,30.66
4141.7,30.65
4145.0,30.63
4148.3,30.64
4151.6,30.67
4155.0,30.69
4158.3,30.67
4161.6,30.68
4165.0,30.68
4168.3,30.66
4171.7,30.67
4175.0,30.68
4178.4,30.65
4181.8,30.65
4185.2,30.67
4188.5,30.7
4191.9,30.72
4195.3,30.71
4198.7,30.72
4202.1,30.73
4205.5,30.74
4208.9,30.77
4212.4,30.82
4215.8,30.87
4219.2,30.9
4222.6,30.92
4226.1,30.91
4229.5,30.93
4233.0,30.95
4236.5,30.96
4239.9,30.98
4243.4,31.01
4246.9,30.99
4250.3,30.96
4253.8,30.9
4257.3,30.81
4260.8,30.81
4264.3,30.88
4267.8,30.91
4271.3,30.9
4274.9,30.9
4278.4,30.9
4281.9,30.88
4285.5,30.89
4289.0,30.92
4292.6,30.91
4296.1,30.91
4299.7,30.92
4303.3,30.93
4306.8,30.92
4310.4,30.91
4314.0,30.9
4317.6,30.88
4321.2,30.87
4324.8,30.85
4328.4,30.83
4332.0,30.84
4335.6,30.83
4339.3,30.82
4342.9,30.81
4346.5,30.81
4350.2,30.83
4353.8,30.82
4357.5,30.81
4361.1,30.82
4364.8,30.82
4368.5,30.83
4372.2,30.83
4375.9,30.81
4379.6,30.81
4383.3,30.83
4387.0,30.82
4390.7,30.82
4394.4,30.84
4398.1,30.84
4401.9,30.84
4405.6,30.85
4409.4,30.86
4413.1,30.84
4416.9,30.84
4420.6,30.85
4424.4,30.84
4428.2,30.84
4432.0,30.86
4435.8,30.85
4439.6,30.83
4443.4,30.81
4447.2,30.84
4451.0,30.86
4454.8,30.86
4458.6,30.87
4462.5,30.86
4466.3,30.82
4470.2,30.84
4474.0,30.85
4477.9,30.83
4481.8,30.84
4485.6,30.86
4489.5,30.86
4493.4,30.87
4497.3,30.87
4501.2,30.87
4505.1,30.85
4509.0,30.85
4513.0,30.86
4516.9,30.85
4520.9,30.85
4524.8,30.85
4528.7,30.86
4532.7,30.87
4536.7,30.87
4540.6,30.86
4544.6,30.87
4548.6,30.88
4552.6,30.88
4556.6,30.88
4560.6,30.87
4564.6,30.88
4568.6,30.89
4572.7,30.88
4576.7,30.87
4580.8,30.88
4584.8,30.88
4588.9,30.87
4592.9,30.87
4597.0,30.87
4601.1,30.88
4605.2,30.88
4609.3,30.87
4613.4,30.88
4617.5,30.88
4621.6,30.88
4625.7,30.87
4629.8,30.87
4634.0,30.87
4638.1,30.88
4642.3,30.88
4646.4,30.88
4650.6,30.87
4654.8,30.86
4659.0,30.85
4663.1,30.87
4667.3,30.89
4671.5,30.88
4675.8,30.89
4680.0,30.89
4684.2,30.88
4688.4,30.89
4692.7,30.9
4696.9,30.91
4701.2,30.91
4705.5,30.89
4709.7,30.87
4714.0,30.88
4718.3,30.9
4722.6,30.9
4726.9,30.88
4731.2,30.89
4735.5,30.9
4739.9,30.88
4744.2,30.86
4748.5,30.88
4752.9,30.87
4757.3,30.86
4761.6,30.87
4766.0,30.88
4770.4,30.87
4774.8,30.88
4779.2,30.87
4783.6,30.87
4788.0,30.86
4792.4,30.87
4796.9,30.86
4801.3,30.87
4805.8,30.88
4810.2,30.87
4814.7,30.86
4819.1,30.85
4823.6,30.84
4828.1,30.84
4832.6,30.83
4837.1,30.82
4841.6,30.84
4846.2,30.84
4850.7,30.84
4855.3,30.85
4859.8,30.84
4864.4,30.81
4868.9,30.82
4873.5,30.82
4878.1,30.8
