Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Ambulacral  
Sample ID,CCSH67
Original Sample ID,SH-SJG-067-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,713.12
610.0,718.22
620.0,725.48
630.0,735.09
640.0,745.45
650.0,753.59
660.0,760.71
670.0,766.99
680.0,771.89
690.0,778.13
700.0,783.37
710.0,786.94
720.0,791.81
730.0,795.21
740.0,796.73
750.0,798.94
760.0,800.91
770.0,803.6
780.0,806.0
790.0,807.34
800.0,808.31
810.0,810.52
820.0,813.09
830.0,814.9
840.0,816.66
850.0,817.87
860.0,818.05
870.0,819.05
880.0,820.35
890.0,820.52
900.0,821.53
910.0,823.47
920.0,824.1
930.0,824.25
940.0,824.95
950.0,824.9
960.0,823.2
970.0,822.73
980.0,822.59
990.0,821.68
1000.0,821.6
1010.0,822.37
1020.0,822.18
1030.0,823.47
1040.0,824.36
1050.0,823.9
1060.0,824.93
1070.0,825.39
1080.0,824.42
1090.0,824.99
1100.0,824.85
1110.0,823.73
1120.0,823.87
1130.0,822.5
1140.0,819.67
1150.0,818.14
1160.0,815.43
1170.0,812.33
1180.0,810.82
1190.0,809.4
1200.0,808.69
1210.0,808.33
1220.0,807.87
1230.0,808.7
1240.0,809.08
1250.0,808.34
1260.0,809.48
1270.0,809.76
1280.0,807.72
1290.0,807.65
1300.0,806.28
1310.0,803.36
1320.0,800.93
1330.0,796.91
1340.0,791.64
1350.0,786.14
1360.0,779.31
1370.0,773.02
1380.0,765.31
1390.0,749.93
1400.0,721.08
1410.0,694.81
1420.0,668.93
1430.0,652.61
1440.0,646.34
1450.0,639.21
1460.0,636.95
1470.0,637.15
1480.0,641.47
1490.0,645.25
1500.0,649.43
1510.0,655.39
1520.0,660.29
1530.0,665.14
1540.0,670.17
1550.0,673.77
1560.0,677.38
1570.0,680.66
1580.0,682.48
1590.0,684.68
1600.0,686.68
1610.0,685.84
1620.0,685.8
1630.0,685.77
1640.0,685.22
1650.0,685.09
1660.0,684.45
1670.0,681.77
1680.0,679.74
1690.0,677.23
1700.0,674.79
1710.0,670.49
1720.0,667.66
1730.0,665.97
1740.0,663.4
1750.0,659.99
1760.0,656.81
1770.0,653.01
1780.0,649.42
1790.0,646.93
1800.0,644.37
1810.0,642.97
1820.0,643.8
1830.0,642.45
1840.0,640.8
1850.0,633.46
1860.0,624.7
1870.0,606.96
1880.0,586.1
1890.0,549.38
1900.0,502.81
1910.0,467.7
1920.0,442.11
1930.0,426.92
1940.0,419.72
1950.0,418.69
1960.0,423.2
1970.0,429.22
1980.0,434.97
1990.0,440.23
2000.0,446.63
2010.0,452.57
2020.0,457.68
2030.0,461.8
2040.0,466.42
2050.0,472.34
2060.0,480.02
2070.0,484.7
2080.0,490.99
2090.0,496.01
2100.0,501.08
2110.0,505.35
2120.0,508.57
2130.0,512.9
2140.0,518.46
2150.0,521.95
2160.0,524.49
2170.0,527.6
2180.0,529.45
2190.0,532.19
2200.0,533.12
2210.0,533.63
2220.0,533.78
2230.0,532.55
2240.0,529.3
2250.0,523.95
2260.0,516.33
2270.0,508.49
2280.0,498.13
2290.0,489.65
2300.0,482.5
2310.0,478.13
2320.0,470.11
2330.0,462.57
2340.0,455.01
2350.0,452.48
2360.0,449.15
2370.0,446.82
2380.0,442.23
2390.0,437.58
2400.0,430.68
2410.0,423.76
2420.0,414.62
2430.0,404.33
2440.0,394.09
2450.0,383.02
2460.0,370.25
2470.0,359.65
2480.0,350.61
2490.0,342.52
2500.0,335.16
2510.0,330.65
2520.0,327.55
2530.0,325.83
2540.0,330.54
2550.0,340.58
2560.0,338.16
2570.0,350.91
2580.0,347.74
2590.0,349.24
2600.0,347.48
2610.0,350.05
2620.0,350.6
2630.0,335.15
2640.0,322.94
2650.0,316.93
