Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,40 wt% ferrihydrite (JB499) <125 um + 20 wt% hematite (JB763) <5 um + 20 wt% magnetite (JB764) fine + 20 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite Magnetite Maghemite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB814
Original Sample ID,JB-JLB-814
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.15366
1000.2,0.15363
1000.4,0.15364
1000.6,0.15369
1000.8,0.15367
1001.0,0.15375
1001.2,0.15388
1001.4,0.15391
1001.6,0.15384
1001.8,0.15384
1001.9,0.15385
1002.1,0.15387
1002.3,0.15387
1002.5,0.15379
1002.7,0.15367
1002.9,0.15362
1003.1,0.15375
1003.3,0.15373
1003.5,0.15365
1003.7,0.15369
1003.9,0.15361
1004.1,0.1536
1004.3,0.15381
1004.5,0.15383
1004.7,0.15387
1004.9,0.15386
1005.0,0.15379
1005.3,0.15363
1005.4,0.15364
1005.6,0.15382
1005.8,0.15372
1006.0,0.1536
1006.2,0.15366
1006.4,0.15385
1006.6,0.15385
1006.8,0.15374
1007.0,0.15381
1007.2,0.15387
1007.4,0.1538
1007.6,0.1538
1007.8,0.15388
1008.0,0.15399
1008.2,0.15399
1008.4,0.15391
1008.6,0.15387
1008.8,0.15392
1009.0,0.15392
1009.2,0.15387
1009.4,0.15394
1009.5,0.15406
1009.8,0.15406
1010.0,0.15395
1010.1,0.15383
1010.3,0.15388
1010.5,0.15376
1010.7,0.15365
1010.9,0.15367
1011.1,0.15374
1011.3,0.15397
1011.5,0.15405
1011.7,0.15397
1011.9,0.15407
1012.1,0.15418
1012.3,0.154
1012.5,0.15376
1012.7,0.15375
1012.9,0.15378
1013.1,0.15389
1013.3,0.15397
1013.5,0.15393
1013.7,0.15392
1013.9,0.15405
1014.1,0.1539
1014.3,0.15385
1014.5,0.15402
1014.7,0.15417
1014.9,0.1542
1015.1,0.15387
1015.3,0.15371
1015.5,0.15383
1015.7,0.15396
1015.9,0.154
1016.1,0.154
1016.3,0.15405
1016.5,0.15395
1016.7,0.15397
1016.9,0.15392
1017.1,0.15397
1017.3,0.15403
1017.5,0.15394
1017.7,0.15391
1017.9,0.15396
1018.1,0.15403
1018.3,0.15392
1018.5,0.15397
1018.7,0.15418
1018.9,0.15425
1019.1,0.15428
1019.3,0.15436
1019.5,0.15416
1019.7,0.15398
1019.9,0.15412
1020.1,0.15422
1020.3,0.15416
1020.5,0.154
1020.7,0.15396
1020.9,0.15395
1021.1,0.15399
1021.3,0.15418
1021.5,0.15421
1021.7,0.15415
1021.9,0.15426
1022.1,0.15423
1022.3,0.15407
1022.5,0.1541
1022.7,0.15416
1022.9,0.1542
1023.1,0.15428
1023.3,0.15426
1023.5,0.15422
1023.7,0.15422
1023.9,0.15427
1024.1,0.15445
1024.3,0.15433
1024.5,0.15416
1024.7,0.15426
1024.9,0.1543
1025.1,0.15426
1025.3,0.15427
1025.5,0.15425
1025.7,0.15422
1025.9,0.15421
1026.1,0.15433
1026.3,0.1543
1026.5,0.1541
1026.8,0.15407
1026.9,0.15421
1027.2,0.15425
1027.4,0.15432
1027.6,0.15436
1027.8,0.15434
1028.0,0.15429
1028.2,0.15423
1028.4,0.15415
1028.6,0.15426
1028.8,0.15426
1029.0,0.1542
1029.2,0.1542
1029.4,0.15423
1029.6,0.15442
1029.8,0.15451
1030.0,0.15438
1030.2,0.15428
1030.4,0.15426
1030.6,0.15406
1030.8,0.15417
1031.0,0.15441
1031.2,0.15438
1031.4,0.15427
1031.7,0.15441
1031.8,0.15447
1032.1,0.15452
1032.3,0.15457
1032.5,0.15448
1032.7,0.15438
1032.9,0.15431
1033.1,0.15427
1033.3,0.15428
1033.5,0.15435
1033.7,0.15448
1033.9,0.15449
1034.1,0.15457
1034.3,0.15459
1034.5,0.15458
1034.7,0.1545
1034.9,0.15445
1035.2,0.15446
1035.4,0.15442
1035.6,0.15451
1035.8,0.15456
1036.0,0.15454
1036.2,0.15445
1036.4,0.15451
1036.6,0.15465
1036.8,0.15463
1037.0,0.15459
1037.2,0.15448
1037.4,0.15451
1037.6,0.15443
1037.8,0.1545
1038.1,0.15463
1038.3,0.1546
1038.5,0.15461
1038.7,0.15469
1038.9,0.15468
1039.1,0.15456
1039.3,0.15449
1039.5,0.1544
1039.7,0.15448
1039.9,0.15457
1040.1,0.15457
1040.3,0.15463
1040.6,0.15459
1040.8,0.15466
1041.0,0.15479
1041.2,0.15475
1041.4,0.15467
1041.6,0.15466
1041.8,0.15466
1042.0,0.15474
1042.2,0.15493
1042.4,0.15481
1042.6,0.15456
1042.8,0.15453
