Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"72395,33"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No info. on this sample.Interior, Exterior and exp. scale runs.   "
Sample ID,CLS822
Original Sample ID,LS-JBA-275
Viewing Geometry,
Wavelength,Response
351.0,512.0
356.0,534.0
361.0,563.0
366.0,584.0
371.0,605.0
376.0,630.0
381.0,658.0
386.0,675.0
391.0,688.0
396.0,706.0
401.0,721.0
406.0,738.0
411.0,755.0
416.0,769.0
421.0,776.0
426.0,778.0
431.0,783.0
436.0,791.0
441.0,799.0
446.0,803.0
451.0,810.0
456.0,815.0
461.0,817.0
466.0,821.0
471.0,825.0
476.0,827.0
481.0,834.0
486.0,839.0
491.0,840.0
496.0,839.0
501.0,839.0
506.0,855.0
511.0,870.0
517.0,880.0
522.0,883.0
527.0,887.0
532.0,891.0
537.0,895.0
542.0,899.0
547.0,904.0
552.0,909.0
557.0,913.0
562.0,915.0
567.0,915.0
572.0,914.0
577.0,915.0
582.0,918.0
587.0,918.0
593.0,919.0
598.0,919.0
603.0,919.0
608.0,919.0
613.0,921.0
618.0,921.0
623.0,924.0
628.0,926.0
634.0,926.0
639.0,928.0
644.0,929.0
649.0,931.0
654.0,932.0
659.0,933.0
665.0,935.0
670.0,935.0
675.0,936.0
680.0,938.0
686.0,939.0
691.0,939.0
696.0,939.0
702.0,938.0
707.0,938.0
712.0,938.0
718.0,935.0
723.0,933.0
728.0,930.0
734.0,925.0
739.0,921.0
744.0,916.0
750.0,910.0
755.0,901.0
760.0,893.0
766.0,884.0
771.0,872.0
776.0,859.0
781.0,846.0
787.0,833.0
792.0,817.0
797.0,801.0
802.0,785.0
808.0,766.0
813.0,748.0
818.0,728.0
823.0,713.0
828.0,696.0
833.0,675.0
839.0,657.0
844.0,639.0
849.0,622.0
854.0,605.0
859.0,592.0
864.0,580.0
869.0,565.0
874.0,554.0
879.0,545.0
885.0,535.0
890.0,527.0
895.0,518.0
900.0,514.0
905.0,507.0
910.0,502.0
915.0,498.0
920.0,493.0
925.0,490.0
930.0,490.0
935.0,489.0
940.0,488.0
945.0,490.0
950.0,491.0
955.0,491.0
960.0,493.0
965.0,493.0
970.0,496.0
975.0,500.0
981.0,504.0
986.0,509.0
991.0,513.0
996.0,518.0
1001.0,525.0
1006.0,530.0
1011.0,537.0
1016.0,546.0
1021.0,553.0
1026.0,559.0
1031.0,567.0
1036.0,574.0
1041.0,583.0
1046.0,592.0
1051.0,599.0
1056.0,610.0
1061.0,618.0
1066.0,627.0
1071.0,635.0
1076.0,643.0
1081.0,650.0
1086.0,657.0
1091.0,662.0
1096.0,667.0
1101.0,675.0
1106.0,683.0
1111.0,691.0
1116.0,700.0
1121.0,708.0
1126.0,713.0
1131.0,717.0
1136.0,723.0
1141.0,730.0
1146.0,733.0
1151.0,738.0
1156.0,743.0
1161.0,746.0
1166.0,749.0
1171.0,753.0
1176.0,755.0
1181.0,757.0
1186.0,759.0
1191.0,761.0
1196.0,762.0
1201.0,764.0
1206.0,765.0
1211.0,766.0
1216.0,767.0
1221.0,767.0
1226.0,767.0
1231.0,768.0
1236.0,770.0
1241.0,771.0
1246.0,773.0
1251.0,775.0
1256.0,775.0
1261.0,775.0
1266.0,776.0
1271.0,777.0
1277.0,779.0
1282.0,780.0
1287.0,782.0
1292.0,784.0
1297.0,785.0
1302.0,785.0
1307.0,785.0
1312.0,790.0
1317.0,792.0
