Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.802
305.0,21.937
310.0,22.399
315.0,23.113
320.0,23.894
325.0,24.612
330.0,25.218
335.0,25.67
340.0,26.291
345.0,26.867
350.0,27.54
355.0,28.315
360.0,28.997
365.0,30.049
370.0,31.061
375.0,32.206
380.0,33.467
385.0,34.454
390.0,35.444
395.0,36.631
400.0,37.715
405.0,38.703
410.0,39.734
415.0,40.813
420.0,42.112
425.0,43.221
430.0,44.395
435.0,45.585
440.0,46.557
445.0,47.416
450.0,48.2
455.0,48.909
460.0,49.662
465.0,50.319
470.0,51.007
475.0,51.811
480.0,52.573
485.0,53.574
490.0,54.501
495.0,55.503
500.0,56.607
505.0,57.749
510.0,58.89
515.0,59.902
520.0,60.902
525.0,61.94
530.0,62.847
535.0,63.809
540.0,64.704
545.0,65.62
550.0,66.621
555.0,67.623
560.0,68.525
565.0,69.387
570.0,70.317
575.0,71.188
580.0,72.008
585.0,72.825
590.0,73.545
595.0,74.303
600.0,74.978
605.0,75.624
610.0,76.171
615.0,76.792
620.0,77.313
625.0,77.863
630.0,78.378
635.0,78.825
640.0,79.368
645.0,79.909
650.0,80.244
655.0,80.724
660.0,81.319
665.0,81.745
670.0,82.204
675.0,82.57
680.0,83.133
685.0,83.381
690.0,83.829
695.0,84.289
700.0,84.757
705.0,85.002
710.0,85.573
715.0,86.074
720.0,86.418
725.0,86.831
730.0,87.301
735.0,87.459
740.0,87.867
745.0,88.129
750.0,88.394
755.0,88.576
760.0,88.865
765.0,89.064
770.0,89.3
775.0,89.577
780.0,89.86
785.0,90.037
790.0,90.306
795.0,90.467
800.0,90.62
805.0,90.767
810.0,90.896
815.0,90.932
820.0,90.974
825.0,91.059
830.0,91.096
835.0,91.108
840.0,91.056
845.0,91.125
850.0,90.833
855.0,90.367
860.0,90.463
865.0,90.416
870.0,90.207
875.0,89.942
880.0,90.126
885.0,89.953
890.0,89.783
895.0,89.565
900.0,89.564
905.0,89.535
910.0,89.335
915.0,89.251
920.0,89.087
925.0,88.861
930.0,88.727
935.0,88.441
940.0,88.443
945.0,88.26
950.0,88.035
955.0,87.902
960.0,87.728
965.0,87.533
970.0,87.367
975.0,87.288
980.0,87.301
985.0,87.454
990.0,87.238
995.0,87.242
1000.0,87.202
1005.0,87.099
1010.0,86.986
1015.0,87.063
1020.0,86.956
1025.0,87.059
1030.0,87.082
1035.0,87.05
1040.0,87.296
1045.0,87.357
1050.0,87.369
1055.0,87.436
1060.0,87.559
1065.0,87.885
1070.0,87.945
1075.0,88.117
1080.0,88.234
1085.0,88.485
1090.0,88.51
1095.0,88.933
1100.0,89.012
1105.0,89.31
1110.0,89.602
1115.0,89.768
1120.0,90.058
1125.0,90.314
1130.0,90.332
1135.0,90.621
1140.0,90.964
1145.0,91.201
1150.0,91.314
1155.0,91.614
1160.0,91.749
1165.0,92.02
1170.0,92.18
1175.0,92.438
1180.0,92.657
1185.0,92.877
1190.0,93.083
1195.0,93.293
1200.0,93.368
1205.0,93.663
1210.0,93.798
1215.0,94.006
1220.0,94.232
1225.0,94.505
1230.0,94.704
1235.0,94.899
1240.0,95.048
1245.0,95.215
1250.0,95.468
1255.0,95.659
1260.0,95.973
1265.0,96.128
1270.0,96.349
1275.0,96.658
1280.0,96.886
1285.0,96.998
1290.0,97.363
1295.0,97.611
1300.0,97.849
1305.0,98.017
1310.0,98.305
1315.0,98.521
1320.0,98.751
1325.0,99.096
1330.0,99.304
1335.0,99.439
1340.0,99.771
1345.0,99.969
1350.0,100.149
1355.0,100.422
1360.0,100.468
1365.0,100.787
1370.0,101.15
1375.0,101.176
1380.0,101.38
1385.0,101.842
1390.0,102.023
1395.0,102.181
1400.0,102.299
1405.0,102.269
1410.0,102.554
1415.0,102.792
1420.0,103.043
1425.0,103.37
1430.0,103.665
1435.0,103.933
1440.0,104.114
1445.0,104.382
1450.0,104.64
1455.0,104.981
1460.0,105.196
1465.0,105.374
1470.0,105.584
1475.0,105.863
1480.0,106.031
1485.0,106.347
1490.0,106.48
1495.0,106.728
1500.0,106.945
1505.0,107.217
1510.0,107.39
1515.0,107.655
1520.0,107.847
1525.0,108.069
1530.0,108.248
1535.0,108.42
1540.0,108.59
1545.0,108.595
1550.0,109.013
1555.0,109.16
1560.0,109.302
1565.0,109.358
1570.0,109.512
1575.0,109.663
1580.0,109.998
1585.0,110.007
1590.0,110.115
1595.0,110.41
1600.0,110.617
1605.0,110.6
1610.0,110.804
1615.0,110.874
1620.0,111.119
