Composition,
Date Added,2009-07-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 90-10 part (90 wt% IMt-1 + 10 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER39
Original Sample ID,ER-TGS-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,113.18
285.0,80.06
290.0,73.62
295.0,75.85
300.0,82.6
305.0,91.34
310.0,102.72
315.0,114.03
320.0,124.57
325.0,134.84
330.0,141.52
335.0,150.06
340.0,156.72
345.0,163.96
350.0,171.03
355.0,176.74
360.0,181.07
365.0,186.94
370.0,191.7
375.0,197.71
380.0,205.98
385.0,213.56
390.0,223.67
395.0,231.45
400.0,239.24
405.0,245.53
410.0,251.47
415.0,257.74
420.0,265.25
425.0,272.26
430.0,280.45
435.0,288.32
440.0,297.09
445.0,303.26
450.0,308.94
455.0,314.9
460.0,320.17
465.0,325.46
470.0,329.5
475.0,334.44
480.0,339.34
485.0,344.78
490.0,350.45
495.0,356.36
500.0,363.59
505.0,370.31
510.0,378.1
515.0,385.98
520.0,393.44
525.0,400.94
530.0,408.18
535.0,414.99
540.0,420.03
545.0,425.91
550.0,430.05
555.0,433.92
560.0,435.81
565.0,436.83
570.0,437.18
575.0,436.7
580.0,435.52
585.0,433.65
590.0,430.78
595.0,428.26
600.0,425.11
605.0,421.3
610.0,418.21
615.0,415.18
620.0,411.17
625.0,407.98
630.0,404.54
635.0,401.26
640.0,397.63
645.0,394.61
650.0,391.54
655.0,388.04
660.0,384.29
665.0,381.17
670.0,377.41
675.0,374.21
680.0,371.34
685.0,368.22
690.0,364.87
695.0,362.03
700.0,359.09
705.0,356.94
710.0,353.36
715.0,351.24
720.0,349.24
725.0,346.69
730.0,344.78
735.0,343.18
740.0,341.74
745.0,340.71
750.0,339.88
755.0,339.56
760.0,339.28
765.0,339.2
770.0,339.66
775.0,340.36
780.0,340.67
785.0,342.29
790.0,343.23
795.0,344.36
800.0,345.24
805.0,347.58
810.0,348.1
815.0,349.57
820.0,350.46
825.0,351.61
830.0,351.82
835.0,352.05
840.0,352.0
845.0,351.72
850.0,351.41
855.0,350.59
860.0,349.81
865.0,349.53
870.0,347.58
875.0,347.21
880.0,344.98
885.0,344.31
890.0,342.51
895.0,343.04
900.0,341.73
905.0,340.63
910.0,340.28
915.0,339.6
920.0,338.37
925.0,338.02
930.0,337.72
935.0,336.32
940.0,336.31
945.0,334.66
950.0,334.79
955.0,333.94
960.0,334.33
965.0,332.76
970.0,332.07
975.0,331.63
980.0,331.59
985.0,330.45
990.0,330.14
995.0,330.2
1000.0,329.35
1005.0,329.88
1010.0,328.73
1015.0,327.6
1020.0,327.69
1025.0,326.58
1030.0,326.61
1035.0,326.62
1040.0,325.49
1045.0,323.31
1050.0,323.95
1055.0,323.46
1060.0,322.7
1065.0,322.11
1070.0,321.73
1075.0,321.49
1080.0,321.22
1085.0,319.92
1090.0,319.79
1095.0,320.71
1100.0,319.07
1105.0,319.67
1110.0,320.03
1115.0,320.3
1120.0,320.39
1125.0,320.25
1130.0,321.22
1135.0,321.22
1140.0,322.17
1145.0,322.28
1150.0,323.44
1155.0,323.47
1160.0,323.08
1165.0,324.81
1170.0,325.99
1175.0,327.06
1180.0,326.66
1185.0,329.22
1190.0,330.98
1195.0,332.03
1200.0,333.9
1205.0,334.15
1210.0,335.25
1215.0,336.91
1220.0,339.19
1225.0,340.2
1230.0,342.26
1235.0,342.51
1240.0,345.09
1245.0,345.91
1250.0,348.71
1255.0,349.71
1260.0,351.96
1265.0,354.52
1270.0,354.56
1275.0,357.02
1280.0,358.51
1285.0,360.6
1290.0,361.99
1295.0,364.73
1300.0,365.72
1305.0,367.45
1310.0,368.99
1315.0,371.63
1320.0,373.05
1325.0,374.69
1330.0,377.82
1335.0,378.81
1340.0,380.71
1345.0,382.13
1350.0,383.2
1355.0,386.11
1360.0,387.89
1365.0,388.36
1370.0,390.43
1375.0,390.72
1380.0,393.26
1385.0,392.67
1390.0,392.62
1395.0,390.8
1400.0,385.6
1405.0,384.01
1410.0,380.9
1415.0,381.16
1420.0,384.94
1425.0,391.85
1430.0,396.24
1435.0,400.71
1440.0,405.22
1445.0,408.65
1450.0,411.77
1455.0,415.0
1460.0,417.69
1465.0,419.95
1470.0,422.92
1475.0,425.93
1480.0,427.34
1485.0,430.43
1490.0,432.28
1495.0,435.5
1500.0,437.4
1505.0,439.89
1510.0,442.16
1515.0,443.93
1520.0,447.19
1525.0,448.96
1530.0,450.93
1535.0,453.71
1540.0,456.61
1545.0,458.03
1550.0,459.33
1555.0,462.3
1560.0,464.87
1565.0,465.93
1570.0,467.92
1575.0,471.45
1580.0,472.26
1585.0,475.46
1590.0,476.88
1595.0,479.02
1600.0,481.21
1605.0,482.58
1610.0,485.2
1615.0,486.58
1620.0,488.6
1625.0,489.76
1630.0,492.67
1635.0,494.57
1640.0,495.76
1645.0,498.16
1650.0,501.08
1655.0,501.32
1660.0,503.66
1665.0,505.09
1670.0,507.44
1675.0,508.51
1680.0,510.7
1685.0,512.39
1690.0,513.17
1695.0,515.43
1700.0,517.35
1705.0,517.93
1710.0,519.54
1715.0,521.97
1720.0,522.67
1725.0,525.34
1730.0,524.65
1735.0,526.93
1740.0,528.32
1745.0,529.49
1750.0,531.32
1755.0,531.77
1760.0,533.38
1765.0,533.78
1770.0,535.56
1775.0,536.93
1780.0,537.81
1785.0,540.29
1790.0,540.7
1795.0,542.36
1800.0,543.69
1805.0,544.35
1810.0,544.46
1815.0,546.17
1820.0,547.56
1825.0,548.08
1830.0,549.84
1835.0,550.81
1840.0,551.35
1845.0,551.66
1850.0,551.98
1855.0,551.5
1860.0,550.97
1865.0,550.46
1870.0,550.24
1875.0,541.88
1880.0,532.13
1885.0,521.59
1890.0,504.41
1895.0,482.49
1900.0,465.01
1905.0,451.37
1910.0,446.85
1915.0,450.15
1920.0,455.34
1925.0,461.19
1930.0,465.87
1935.0,468.83
1940.0,474.08
1945.0,476.75
1950.0,479.08
1955.0,481.47
1960.0,484.78
1965.0,487.59
1970.0,490.46
1975.0,494.91
1980.0,498.96
1985.0,502.15
1990.0,507.35
1995.0,510.91
2000.0,513.65
2005.0,519.41
2010.0,522.84
2015.0,526.28
2020.0,529.69
2025.0,532.43
2030.0,534.84
