Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE60
Original Sample ID,BE-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,39.38
285.0,36.8
290.0,37.31
295.0,38.8
300.0,40.97
305.0,43.48
310.0,46.77
315.0,50.72
320.0,55.35
325.0,60.33
330.0,65.39
335.0,70.73
340.0,76.46
345.0,81.72
350.0,87.36
355.0,93.47
360.0,99.63
365.0,106.11
370.0,112.03
375.0,117.87
380.0,123.49
385.0,128.77
390.0,133.79
395.0,138.66
400.0,143.79
405.0,147.99
410.0,152.6
415.0,157.25
420.0,162.27
425.0,167.38
430.0,172.3
435.0,177.0
440.0,181.96
445.0,186.59
450.0,191.74
455.0,196.52
460.0,201.51
465.0,206.55
470.0,211.94
475.0,217.56
480.0,222.92
485.0,228.39
490.0,233.8
495.0,239.07
500.0,244.57
505.0,249.99
510.0,255.22
515.0,260.45
520.0,265.26
525.0,269.99
530.0,274.35
535.0,278.72
540.0,282.89
545.0,287.19
550.0,291.0
555.0,295.23
560.0,298.74
565.0,302.85
570.0,306.54
575.0,309.88
580.0,313.35
585.0,316.56
590.0,319.14
595.0,321.95
600.0,324.11
605.0,326.37
610.0,328.51
615.0,329.93
620.0,332.15
625.0,333.22
630.0,334.58
635.0,335.26
640.0,336.47
645.0,337.39
650.0,338.0
655.0,337.39
660.0,337.8
665.0,338.25
670.0,338.95
675.0,339.59
680.0,339.73
685.0,339.91
690.0,339.17
695.0,338.65
700.0,337.8
705.0,336.43
710.0,335.88
715.0,334.5
720.0,333.75
725.0,332.18
730.0,330.65
735.0,329.62
740.0,328.14
745.0,326.76
750.0,324.85
755.0,323.33
760.0,321.7
765.0,319.77
770.0,318.43
775.0,316.64
780.0,314.91
785.0,313.41
790.0,311.33
795.0,309.58
800.0,307.64
805.0,305.74
810.0,303.42
815.0,301.92
820.0,299.81
825.0,298.03
830.0,296.44
835.0,294.7
840.0,293.05
845.0,290.96
850.0,289.47
855.0,286.77
860.0,285.66
865.0,283.99
870.0,282.76
875.0,280.27
880.0,278.47
885.0,277.01
890.0,275.49
895.0,273.71
900.0,272.31
905.0,271.52
910.0,269.9
915.0,269.4
920.0,268.62
925.0,267.22
930.0,266.66
935.0,265.9
940.0,264.23
945.0,262.54
950.0,261.67
955.0,261.25
960.0,260.78
965.0,258.49
970.0,257.94
975.0,256.25
980.0,255.91
985.0,254.82
990.0,254.55
995.0,253.16
1000.0,252.82
1005.0,252.08
1010.0,252.2
1015.0,251.34
1020.0,251.06
1025.0,250.84
1030.0,249.97
1035.0,249.56
1040.0,250.23
1045.0,250.14
1050.0,250.04
1055.0,250.22
1060.0,249.67
1065.0,249.52
1070.0,250.2
1075.0,250.95
1080.0,250.68
1085.0,251.37
1090.0,251.5
1095.0,251.77
1100.0,251.94
1105.0,252.66
1110.0,253.41
1115.0,253.8
1120.0,253.93
1125.0,255.31
1130.0,255.49
1135.0,255.32
1140.0,256.66
1145.0,257.68
1150.0,257.57
1155.0,258.25
1160.0,259.57
1165.0,259.77
1170.0,260.66
1175.0,260.8
1180.0,262.62
1185.0,262.95
1190.0,264.33
1195.0,264.82
1200.0,265.72
1205.0,266.21
1210.0,267.87
1215.0,269.35
