Composition,
Date Added,1992-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1500
Sample Name,Imilac pallasite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,N5MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,
Wavelength,Response
1500.0,72.63
1500.5,74.36
1500.9,73.03
1501.3,71.46
1501.8,71.54
1502.2,73.5
1502.6,77.14
1503.1,78.21
1503.5,76.44
1504.0,73.55
1504.4,74.51
1504.8,75.32
1505.3,74.07
1505.7,73.27
1506.1,73.3
1506.6,74.31
1507.0,76.67
1507.5,76.8
1507.9,75.74
1508.3,77.13
1508.8,77.82
1509.2,74.66
1509.6,75.69
1510.1,77.42
1510.5,72.7
1511.0,71.35
1511.4,76.04
1511.9,78.92
1512.3,79.19
1512.7,79.12
1513.2,78.48
1513.6,78.1
1514.1,80.79
1514.5,80.34
1514.9,76.84
1515.4,78.72
1515.8,80.76
1516.3,80.31
1516.7,82.02
1517.2,82.44
1517.6,80.64
1518.0,79.83
1518.5,78.09
1518.9,77.55
1519.4,80.59
1519.8,82.95
1520.3,83.46
1520.7,84.39
1521.2,84.89
1521.6,84.45
1522.1,83.05
1522.5,80.02
1523.0,78.0
1523.4,79.17
1523.8,80.97
1524.3,80.49
1524.7,80.3
1525.2,81.08
1525.6,81.71
1526.1,79.26
1526.5,79.16
1527.0,81.51
1527.4,80.21
1527.9,81.25
1528.3,84.67
1528.8,84.93
1529.2,83.53
1529.7,84.38
1530.1,84.4
1530.6,85.69
1531.0,88.35
1531.5,87.94
1532.0,85.79
1532.4,83.71
1532.9,82.48
1533.3,81.32
1533.8,81.35
1534.2,83.02
1534.7,82.95
1535.1,82.06
1535.6,81.42
1536.0,83.84
1536.5,86.09
1537.0,85.79
1537.4,83.33
1537.9,82.35
1538.3,84.87
1538.8,85.88
1539.2,87.39
1539.7,87.35
1540.1,85.99
1540.6,86.9
1541.1,86.64
1541.5,86.17
1542.0,83.69
1542.4,83.84
1542.9,86.99
1543.4,87.36
1543.8,86.63
1544.3,84.39
1544.7,84.49
1545.2,86.17
1545.7,86.66
1546.1,86.59
1546.6,88.66
1547.0,90.72
1547.5,89.58
1548.0,90.1
1548.4,89.32
1548.9,86.77
1549.4,87.02
1549.8,88.29
1550.3,88.37
1550.7,88.27
1551.2,88.83
1551.7,89.93
1552.1,89.52
1552.6,87.87
1553.1,88.98
1553.5,90.6
1554.0,92.31
1554.5,94.55
1554.9,94.21
1555.4,93.98
1555.9,94.74
1556.3,94.8
1556.8,95.43
1557.3,95.48
1557.7,96.33
1558.2,97.09
1558.7,96.13
1559.1,96.67
1559.6,97.35
1560.1,98.42
1560.5,99.23
1561.0,99.27
1561.5,99.53
1562.0,97.73
1562.4,97.79
1562.9,99.18
1563.4,100.72
1563.8,102.36
1564.3,103.29
1564.8,100.47
1565.3,96.76
1565.7,99.91
1566.2,104.01
1566.7,104.77
1567.2,104.32
1567.6,102.59
1568.1,102.5
1568.6,103.84
1569.0,103.78
1569.5,103.09
1570.0,104.97
1570.5,104.93
1571.0,103.84
1571.4,103.55
1571.9,105.01
1572.4,107.71
1572.9,107.51
1573.3,106.21
1573.8,104.7
1574.3,105.99
1574.8,107.82
1575.2,108.7
1575.7,108.9
1576.2,108.88
1576.7,109.32
1577.2,110.01
1577.6,109.68
1578.1,108.52
1578.6,109.23
1579.1,110.79
1579.6,110.04
1580.0,110.96
1580.5,113.45
1581.0,112.12
1581.5,110.2
1582.0,110.63
1582.5,112.34
1582.9,113.67
1583.4,113.23
1583.9,113.28
1584.4,114.12
1584.9,112.52
1585.4,113.18
1585.8,115.06
1586.3,114.53
1586.8,113.44
1587.3,114.3
1587.8,115.53
1588.3,114.02
1588.8,112.48
1589.3,113.1
1589.7,114.74
1590.2,115.35
1590.7,114.76
1591.2,113.79
1591.7,114.56
1592.2,115.04
1592.7,114.21
1593.2,114.43
1593.6,115.83
1594.1,116.21
1594.6,117.1
1595.1,117.8
1595.6,116.67
1596.1,115.91
1596.6,115.97
1597.1,117.38
1597.6,118.47
1598.1,117.9
1598.6,118.5
1599.1,119.67
1599.5,118.98
1600.0,118.44
1600.5,119.55
1601.0,119.16
1601.5,118.53
1602.0,120.34
1602.5,121.22
1603.0,119.51
1603.5,118.94
1604.0,119.0
1604.5,119.29
1605.0,119.87
1605.5,119.62
1606.0,119.6
1606.5,119.42
1607.0,120.02
1607.5,121.19
1608.0,120.56
1608.5,119.41
1609.0,120.08
1609.5,119.98
1610.0,121.22
1610.5,122.01
1611.0,121.82
1611.5,122.53
1612.0,122.68
1612.5,122.43
1613.0,122.92
1613.5,123.35
