Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Western US/Mexico
Minimum Wavelength,1000
Sample Name,0022b (An 53) 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"An 53, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,4.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL056
Original Sample ID,PL-HYM-056
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.23565
1000.2,0.23566
1000.4,0.23563
1000.6,0.23563
1000.8,0.23562
1001.0,0.23567
1001.2,0.23572
1001.4,0.23566
1001.6,0.23561
1001.8,0.23558
1001.9,0.23558
1002.1,0.23561
1002.3,0.23559
1002.5,0.23551
1002.7,0.23554
1002.9,0.23557
1003.1,0.23557
1003.3,0.23559
1003.5,0.23556
1003.7,0.23552
1003.9,0.23552
1004.1,0.23554
1004.3,0.23551
1004.5,0.23547
1004.7,0.2354
1004.9,0.23546
1005.0,0.23549
1005.3,0.23548
1005.4,0.23547
1005.6,0.23549
1005.8,0.23543
1006.0,0.23538
1006.2,0.23539
1006.4,0.23537
1006.6,0.23537
1006.8,0.23548
1007.0,0.23552
1007.2,0.23545
1007.4,0.23537
1007.6,0.23535
1007.8,0.23538
1008.0,0.2354
1008.2,0.23533
1008.4,0.23528
1008.6,0.23538
1008.8,0.23542
1009.0,0.23533
1009.2,0.23533
1009.4,0.23529
1009.5,0.23526
1009.8,0.23525
1010.0,0.23525
1010.1,0.23522
1010.3,0.23519
1010.5,0.23516
1010.7,0.23518
1010.9,0.23525
1011.1,0.23531
1011.3,0.2353
1011.5,0.23531
1011.7,0.23523
1011.9,0.2352
1012.1,0.23516
1012.3,0.23515
1012.5,0.2352
1012.7,0.23515
1012.9,0.23506
1013.1,0.23509
1013.3,0.23509
1013.5,0.23509
1013.7,0.23507
1013.9,0.23505
1014.1,0.23507
1014.3,0.23507
1014.5,0.235
1014.7,0.23496
1014.9,0.23496
1015.1,0.23492
1015.3,0.23491
1015.5,0.23489
1015.7,0.23491
1015.9,0.23487
1016.1,0.23488
1016.3,0.23491
1016.5,0.23489
1016.7,0.23485
1016.9,0.23482
1017.1,0.23483
1017.3,0.23481
1017.5,0.23477
1017.7,0.23476
1017.9,0.23472
1018.1,0.23471
1018.3,0.23476
1018.5,0.2348
1018.7,0.23483
1018.9,0.23486
1019.1,0.23485
1019.3,0.23477
1019.5,0.2347
1019.7,0.23467
1019.9,0.23467
1020.1,0.23473
1020.3,0.23476
1020.5,0.2347
1020.7,0.23472
1020.9,0.23474
1021.1,0.23467
1021.3,0.23459
1021.5,0.2346
1021.7,0.23466
1021.9,0.23468
1022.1,0.23467
1022.3,0.23465
1022.5,0.23462
1022.7,0.23459
1022.9,0.23456
1023.1,0.23451
1023.3,0.2345
1023.5,0.23454
1023.7,0.23453
1023.9,0.23451
1024.1,0.23457
1024.3,0.23457
1024.5,0.2345
1024.7,0.23451
1024.9,0.23447
1025.1,0.23444
1025.3,0.23442
1025.5,0.23434
1025.7,0.23428
1025.9,0.23433
1026.1,0.23439
1026.3,0.23444
1026.5,0.23446
1026.8,0.23439
1026.9,0.23429
1027.2,0.23428
1027.4,0.23434
1027.6,0.23429
1027.8,0.23425
1028.0,0.23426
1028.2,0.23427
1028.4,0.23433
1028.6,0.23435
1028.8,0.23433
1029.0,0.23422
1029.2,0.23418
1029.4,0.23419
1029.6,0.23415
1029.8,0.23405
1030.0,0.23407
1030.2,0.23411
1030.4,0.23409
1030.6,0.2341
1030.8,0.23414
1031.0,0.23412
1031.2,0.23408
1031.4,0.23411
1031.7,0.23414
1031.8,0.23411
1032.1,0.23401
1032.3,0.23394
1032.5,0.23397
1032.7,0.23394
1032.9,0.2339
1033.1,0.23391
1033.3,0.23391
1033.5,0.2339
1033.7,0.23392
1033.9,0.23397
1034.1,0.23391
1034.3,0.23388
1034.5,0.23388
1034.7,0.23388
1034.9,0.23384
1035.2,0.23379
1035.4,0.23384
1035.6,0.23388
1035.8,0.23389
1036.0,0.23389
1036.2,0.23384
1036.4,0.23381
1036.6,0.23378
1036.8,0.23373
1037.0,0.23372
1037.2,0.23374
1037.4,0.23381
1037.6,0.23382
1037.8,0.23378
1038.1,0.2337
1038.3,0.23363
1038.5,0.23365
1038.7,0.23368
1038.9,0.23364
1039.1,0.23364
1039.3,0.23367
1039.5,0.23366
1039.7,0.2336
1039.9,0.23357
1040.1,0.23358
1040.3,0.23354
1040.6,0.23355
1040.8,0.23359
1041.0,0.23352
1041.2,0.23348
1041.4,0.23349
1041.6,0.23346
1041.8,0.23344
1042.0,0.23346
1042.2,0.23347
1042.4,0.23342
1042.6,0.23335
1042.8,0.2333
1043.1,0.23332
1043.3,0.23342
1043.5,0.23338
1043.7,0.23335
1043.9,0.23335
1044.1,0.23337
1044.3,0.23334
1044.5,0.23329
1044.8,0.23327
1045.0,0.23323
1045.2,0.23325
1045.4,0.23329
1045.6,0.23325
1045.8,0.23321
1046.0,0.23322
1046.2,0.23325
1046.4,0.23321
1046.6,0.23314
1046.9,0.23318
1047.1,0.23317
1047.3,0.23313
1047.5,0.23312
1047.7,0.2331
1047.9,0.23311
1048.1,0.23312
1048.3,0.23316
