Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 10.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK17
Original Sample ID,KK-KRK-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,98.96
290.0,87.68
300.0,84.21
310.0,82.9
320.0,84.89
330.0,88.0
340.0,94.3
350.0,104.58
360.0,116.24
370.0,122.59
380.0,124.76
390.0,128.66
400.0,131.05
410.0,136.34
420.0,137.22
430.0,136.33
440.0,136.95
450.0,136.04
460.0,137.82
470.0,139.25
480.0,142.68
490.0,141.9
500.0,145.05
510.0,148.43
520.0,149.41
530.0,150.46
540.0,152.03
550.0,153.25
560.0,153.47
570.0,152.77
580.0,151.66
590.0,150.14
600.0,148.88
610.0,147.15
620.0,145.09
630.0,143.16
640.0,142.48
650.0,142.22
660.0,141.98
670.0,141.79
680.0,141.6
690.0,140.2
700.0,138.57
710.0,136.24
720.0,133.76
730.0,131.14
740.0,128.13
750.0,124.63
760.0,121.3
770.0,117.38
780.0,113.89
790.0,110.75
800.0,107.38
810.0,104.79
820.0,103.46
830.0,101.47
840.0,99.39
850.0,98.43
860.0,97.9
870.0,96.32
880.0,94.89
890.0,93.15
900.0,92.23
910.0,91.27
920.0,89.99
930.0,88.49
940.0,87.63
950.0,84.98
960.0,82.56
970.0,80.71
980.0,79.51
990.0,78.08
1000.0,76.34
1010.0,75.67
1020.0,74.32
1030.0,73.86
1040.0,73.35
1050.0,72.67
1060.0,72.54
1070.0,72.19
1080.0,72.26
1090.0,72.49
1100.0,72.57
1110.0,72.83
1120.0,73.14
1130.0,73.74
1140.0,74.31
1150.0,74.66
1160.0,74.95
1170.0,75.43
1180.0,75.89
1190.0,76.65
1200.0,76.89
1210.0,77.38
1220.0,78.27
1230.0,78.55
1240.0,79.23
1250.0,79.88
1260.0,80.43
1270.0,81.1
1280.0,81.81
1290.0,82.47
1300.0,83.96
1310.0,84.73
1320.0,86.01
1330.0,87.23
1340.0,89.01
1350.0,90.69
1360.0,91.42
1370.0,93.27
1380.0,95.34
1390.0,96.95
1400.0,99.07
1410.0,101.57
1420.0,103.64
1430.0,105.66
1440.0,107.59
1450.0,109.72
1460.0,111.7
1470.0,113.73
1480.0,115.69
1490.0,117.74
1500.0,118.97
1510.0,121.27
1520.0,122.03
1530.0,124.21
1540.0,125.1
1550.0,126.17
1560.0,127.54
1570.0,128.53
1580.0,129.8
1590.0,130.39
1600.0,131.23
1610.0,131.56
1620.0,131.85
1630.0,133.22
1640.0,133.08
1650.0,133.4
1660.0,133.86
1670.0,133.86
1680.0,134.3
1690.0,134.56
1700.0,134.72
1710.0,135.12
1720.0,135.45
1730.0,135.62
1740.0,135.37
1750.0,135.42
1760.0,135.44
1770.0,135.56
1780.0,135.74
1790.0,135.84
1800.0,136.47
1810.0,136.57
1820.0,137.17
1830.0,137.13
1840.0,137.62
1850.0,137.36
1860.0,136.81
1870.0,135.67
1880.0,135.58
1890.0,134.72
1900.0,133.91
1910.0,133.59
1920.0,133.43
1930.0,133.28
1940.0,133.4
1950.0,133.51
1960.0,133.12
1970.0,133.12
1980.0,132.94
1990.0,133.12
2000.0,132.02
2010.0,132.3
2020.0,132.85
2030.0,132.03
2040.0,132.22
2050.0,131.64
2060.0,131.41
2070.0,131.13
2080.0,131.34
2090.0,131.29
2100.0,131.02
2110.0,130.73
2120.0,130.71
2130.0,129.87
2140.0,129.78
2150.0,128.98
2160.0,129.12
2170.0,128.84
2180.0,128.62
2190.0,128.41
2200.0,128.08
2210.0,128.34
2220.0,128.19
2230.0,127.85
2240.0,127.87
2250.0,127.88
2260.0,127.78
2270.0,127.59
2280.0,127.75
2290.0,127.56
2300.0,127.03
2310.0,127.07
2320.0,127.21
2330.0,127.02
2340.0,126.64
2350.0,126.55
2360.0,126.22
2370.0,126.24
2380.0,125.81
2390.0,125.91
2400.0,125.47
2410.0,125.41
2420.0,125.42
2430.0,125.04
2440.0,125.06
2450.0,125.03
2460.0,124.99
2470.0,124.88
2480.0,125.28
2490.0,124.69
2500.0,124.23
2510.0,123.91
2520.0,123.01
2530.0,123.12
2540.0,122.77
2550.0,122.41
