Composition,
Date Added,1986-02-11
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Hematite <63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1RH04
Original Sample ID,RH-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,34.22
360.0,35.1
370.0,35.73
380.0,36.65
390.0,37.83
400.0,38.64
410.0,39.11
420.0,39.59
430.0,39.93
440.0,40.4
450.0,40.01
460.0,39.92
470.0,39.71
480.0,39.72
490.0,40.22
500.0,40.48
510.0,40.71
520.0,41.24
530.0,42.5
540.0,44.54
550.0,47.87
560.0,54.62
570.0,66.79
580.0,85.37
590.0,105.96
600.0,123.47
610.0,134.54
620.0,141.37
630.0,145.95
640.0,149.83
650.0,154.27
660.0,159.68
670.0,165.93
680.0,173.25
690.0,181.37
700.0,189.64
710.0,198.52
720.0,206.75
730.0,212.91
740.0,217.5
750.0,219.08
760.0,218.6
770.0,215.7
780.0,211.08
790.0,205.98
800.0,202.47
810.0,197.25
820.0,192.78
830.0,189.92
840.0,187.28
850.0,186.56
860.0,185.52
870.0,186.28
880.0,187.48
890.0,189.0
900.0,192.75
910.0,196.12
920.0,201.57
930.0,205.99
940.0,213.3
950.0,220.15
960.0,226.32
970.0,233.35
980.0,239.24
990.0,244.77
1000.0,249.32
1010.0,253.16
1020.0,256.45
1030.0,258.06
1040.0,257.69
1050.0,256.83
1060.0,257.3
1070.0,257.17
1080.0,256.19
1090.0,255.83
1100.0,254.59
1110.0,253.69
1120.0,253.0
1130.0,251.09
1140.0,250.38
1150.0,248.7
1160.0,247.95
1170.0,247.46
1180.0,243.93
1190.0,244.33
1200.0,242.8
1210.0,241.51
1220.0,239.69
1230.0,238.1
1240.0,236.93
1250.0,236.01
1260.0,234.52
1270.0,233.27
1280.0,232.6
1290.0,230.83
1300.0,229.65
1310.0,230.07
1320.0,227.56
1330.0,227.45
1340.0,226.04
1350.0,224.68
1360.0,223.85
1370.0,223.94
1380.0,222.85
1390.0,222.91
1400.0,222.04
1410.0,219.43
1420.0,219.36
1430.0,219.37
1440.0,219.57
1450.0,219.17
1460.0,217.97
1470.0,216.98
1480.0,215.9
1490.0,215.12
1500.0,215.78
1510.0,214.92
1520.0,215.43
1530.0,215.2
1540.0,214.67
1550.0,213.61
1560.0,212.48
1570.0,212.4
1580.0,213.74
1590.0,214.18
1600.0,214.28
1610.0,214.15
1620.0,212.87
1630.0,212.07
1640.0,213.33
1650.0,213.06
1660.0,212.73
1670.0,213.22
1680.0,213.66
1690.0,212.53
1700.0,211.36
1710.0,213.14
1720.0,213.16
1730.0,213.07
1740.0,213.35
1750.0,212.53
1760.0,212.39
1770.0,211.95
1780.0,213.63
1790.0,213.08
1800.0,213.66
1810.0,214.73
1820.0,214.34
1830.0,213.14
1840.0,213.6
1850.0,213.12
1860.0,212.91
1870.0,210.89
1880.0,212.41
1890.0,212.94
1900.0,213.43
1910.0,216.58
1920.0,216.42
1930.0,216.39
1940.0,216.97
1950.0,217.71
1960.0,216.13
1970.0,216.22
1980.0,219.39
1990.0,220.3
2000.0,219.01
2010.0,219.0
2020.0,218.85
2030.0,219.16
2040.0,218.44
2050.0,217.0
2060.0,219.92
2070.0,222.76
2080.0,221.96
2090.0,222.23
2100.0,223.98
2110.0,225.52
2120.0,225.41
2130.0,226.78
2140.0,227.1
2150.0,227.9
2160.0,228.33
2170.0,229.19
2180.0,227.83
2190.0,227.29
2200.0,228.33
2210.0,227.33
2220.0,226.46
2230.0,225.4
2240.0,228.04
2250.0,231.74
2260.0,230.2
2270.0,228.44
2280.0,229.72
2290.0,231.68
2300.0,232.1
2310.0,231.67
2320.0,231.41
2330.0,233.11
2340.0,232.95
2350.0,232.21
2360.0,234.1
2370.0,233.72
2380.0,233.37
2390.0,232.25
2400.0,234.07
2410.0,235.87
2420.0,236.79
2430.0,237.35
2440.0,236.98
2450.0,236.79
2460.0,234.53
2470.0,236.73
2480.0,239.18
2490.0,240.15
2500.0,238.26
2510.0,237.78
2520.0,239.11
2530.0,240.28
2540.0,241.23
2550.0,240.67
2560.0,240.36
2570.0,241.28
2580.0,241.62
2590.0,243.81
2600.0,245.1
