Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Yellowstone natural soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB645B
Original Sample ID,JB-JLB-645-B
Viewing Geometry,
Wavelength,Response
300.0,22.44
305.0,20.11
310.0,18.34
315.0,18.12
320.0,17.96
325.0,17.86
330.0,17.74
335.0,17.93
340.0,18.45
345.0,19.03
350.0,18.97
355.0,18.79
360.0,18.58
365.0,19.19
370.0,19.9
375.0,20.87
380.0,21.32
385.0,21.77
390.0,22.51
395.0,23.54
400.0,24.51
405.0,25.91
410.0,27.7
415.0,28.45
420.0,29.88
425.0,30.83
430.0,32.27
435.0,34.0
440.0,35.81
445.0,37.63
450.0,39.19
455.0,40.75
460.0,42.16
465.0,43.84
470.0,45.15
475.0,47.04
480.0,48.92
485.0,51.32
490.0,53.98
495.0,56.72
500.0,59.87
505.0,63.28
510.0,66.84
515.0,70.62
520.0,74.3
525.0,78.36
530.0,82.5
535.0,86.78
540.0,91.08
545.0,95.69
550.0,100.14
555.0,104.77
560.0,109.5
565.0,113.99
570.0,118.7
575.0,123.33
580.0,127.74
585.0,132.54
590.0,136.91
595.0,141.25
600.0,145.23
605.0,149.42
610.0,153.43
615.0,157.92
620.0,161.4
625.0,165.27
630.0,168.87
635.0,172.64
640.0,175.72
645.0,179.05
650.0,181.98
655.0,185.16
660.0,188.34
665.0,191.45
670.0,193.83
675.0,196.38
680.0,198.87
685.0,201.81
690.0,204.45
695.0,207.39
700.0,209.46
705.0,211.89
710.0,214.06
715.0,216.84
720.0,219.17
725.0,221.31
730.0,222.75
735.0,224.85
740.0,227.39
745.0,229.82
750.0,231.18
755.0,233.72
760.0,235.14
765.0,236.94
770.0,238.9
775.0,240.22
780.0,241.47
785.0,243.33
790.0,244.59
795.0,246.0
800.0,246.63
805.0,248.74
810.0,249.99
815.0,250.62
820.0,251.82
825.0,253.06
830.0,254.02
835.0,255.38
840.0,256.46
845.0,257.71
850.0,258.55
855.0,260.02
860.0,260.92
865.0,261.75
870.0,262.56
875.0,263.8
880.0,264.49
885.0,265.52
890.0,265.86
895.0,266.86
900.0,267.89
905.0,270.0
910.0,270.11
915.0,270.72
920.0,272.65
925.0,274.85
930.0,275.22
935.0,275.79
940.0,276.3
945.0,279.27
950.0,280.96
955.0,280.94
960.0,283.82
965.0,284.57
970.0,286.46
975.0,288.52
980.0,289.3
985.0,291.56
990.0,293.36
995.0,294.68
1000.0,295.73
1005.0,297.81
1010.0,300.13
1015.0,302.67
1020.0,303.26
1025.0,306.29
1030.0,308.36
1035.0,309.65
1040.0,312.31
1045.0,313.35
1050.0,315.22
1055.0,317.2
1060.0,320.34
1065.0,322.03
1070.0,323.7
1075.0,326.35
1080.0,328.71
1085.0,330.16
1090.0,332.8
1095.0,333.8
1100.0,337.33
1105.0,340.11
1110.0,340.29
1115.0,343.92
1120.0,346.35
1125.0,349.53
1130.0,351.25
1135.0,353.71
1140.0,355.43
1145.0,357.66
1150.0,359.83
1155.0,361.91
1160.0,364.49
1165.0,366.51
1170.0,368.24
1175.0,371.8
1180.0,373.32
1185.0,376.65
1190.0,378.96
1195.0,380.62
1200.0,382.41
1205.0,384.94
1210.0,386.65
1215.0,389.54
1220.0,391.72
1225.0,394.06
1230.0,396.8
1235.0,397.96
1240.0,400.18
1245.0,402.59
1250.0,404.78
1255.0,406.94
1260.0,409.09
1265.0,412.05
1270.0,414.36
1275.0,417.48
1280.0,416.7
1285.0,419.42
1290.0,420.89
1295.0,421.93
1300.0,424.03
1305.0,426.12
1310.0,428.79
1315.0,429.21
1320.0,431.17
1325.0,432.85
1330.0,434.24
1335.0,435.82
1340.0,437.2
1345.0,438.72
1350.0,439.16
1350.3,439.1
1350.4,439.25
1350.6,439.32
1350.8,439.24
1351.0,439.35
1351.1,439.36
1351.3,439.22
1351.5,439.36
1351.7,439.86
1351.8,439.97
1352.0,439.79
1352.2,439.91
1352.4,440.05
1352.5,440.04
1352.7,439.97
1352.9,439.86
1353.1,439.88
1353.3,440.11
1353.4,440.29
1353.6,440.21
1353.8,440.22
1354.0,440.33
1354.1,440.35
1354.3,440.29
1354.5,440.37
1354.7,440.47
1354.8,440.48
1355.0,440.56
1355.2,440.73
1355.4,440.99
1355.6,441.0
1355.7,440.87
1355.9,441.0
1356.1,441.13
1356.3,441.19
1356.4,441.2
1356.6,441.2
1356.8,441.34
1357.0,441.36
1357.2,441.19
1357.3,441.25
1357.5,441.42
1357.7,441.44
1357.9,441.64
1358.0,441.66
1358.2,441.5
1358.4,441.47
1358.6,441.4
1358.8,441.35
1358.9,441.53
1359.1,441.86
1359.3,441.92
1359.5,441.75
1359.6,441.76
1359.8,441.85
1360.0,441.93
1360.2,442.08
1360.3,442.04
1360.5,441.89
1360.7,441.98
1360.9,442.21
1361.1,442.3
1361.2,442.27
1361.4,442.14
1361.6,442.18
1361.8,442.28
1362.0,442.48
1362.1,442.72
1362.3,442.6
1362.5,442.54
1362.7,442.52
1362.8,442.44
1363.0,442.56
1363.2,442.63
1363.4,442.62
1363.6,442.76
1363.8,442.89
1363.9,442.79
1364.1,442.82
1364.3,442.99
1364.5,442.95
1364.7,442.79
1364.8,442.83
1365.0,443.04
1365.2,443.08
1365.4,442.94
1365.5,442.79
1365.7,442.72
1365.9,442.61
1366.1,442.55
1366.3,442.75
1366.4,442.93
1366.6,442.66
1366.8,442.27
1367.0,442.32
1367.2,442.53
1367.3,442.63
1367.5,442.62
1367.7,442.44
