Composition,
2275.0,25.4
2280.0,25.4
2285.0,25.48
2290.0,25.42
2295.0,25.38
2300.0,25.3
2305.0,25.24
2310.0,25.24
2315.0,25.14
2320.0,25.15
2325.0,25.19
2330.0,25.19
2335.0,25.16
2340.0,25.18
2345.0,25.06
2350.0,25.07
2355.0,25.05
2360.0,25.06
2365.0,25.02
2370.0,25.04
2375.0,25.04
2380.0,25.02
2385.0,25.17
2390.0,25.14
2395.0,25.16
2400.0,25.03
2405.0,24.99
2410.0,25.0
2415.0,24.95
2420.0,25.0
2425.0,24.96
2430.0,24.93
2435.0,24.9
2440.0,24.88
2445.0,24.86
2450.0,24.87
2455.0,24.9
2460.0,24.79
2465.0,24.87
2470.0,24.86
2475.0,24.97
2480.0,25.06
2485.0,25.06
2490.0,25.04
2495.0,25.21
2500.0,25.03
2501.4,25.01
2502.6,24.99
2503.8,25.01
2505.0,25.02
2506.3,25.03
2507.5,25.02
2508.7,24.99
2509.9,24.97
2511.1,24.96
2512.3,24.96
2513.5,24.98
2514.8,25.0
2516.0,24.99
2517.2,25.0
2518.4,24.95
2519.6,24.93
2520.9,24.98
2522.1,25.0
2523.3,25.0
2524.6,25.03
2525.8,25.06
2527.0,25.03
2528.2,25.02
2529.5,25.07
2530.7,25.04
2531.9,25.02
2533.2,25.06
2534.4,25.06
2535.7,25.0
2536.9,24.99
2538.1,25.0
2539.4,25.03
2540.6,25.07
2541.9,25.04
2543.1,25.04
2544.4,25.06
2545.6,25.05
2546.9,25.01
2548.1,25.02
2549.4,25.06
2550.6,25.06
2551.9,25.03
2553.1,25.02
2554.4,25.04
2555.6,25.06
2556.9,25.06
2558.2,25.08
2559.4,25.07
2560.7,25.05
2562.0,25.05
2563.2,25.04
2564.5,25.01
2565.8,25.02
2567.0,25.06
2568.3,25.04
2569.6,25.0
2570.9,25.0
2572.1,25.02
2573.4,25.07
2574.7,25.12
2576.0,25.08
2577.3,25.05
2578.5,25.04
2579.8,25.04
2581.1,25.03
2582.4,25.03
2583.7,25.05
2585.0,25.06
2586.2,25.03
2587.5,25.04
2588.8,25.04
2590.1,25.03
2591.4,25.03
2592.7,25.02
2594.0,25.08
2595.3,25.11
2596.6,25.06
2597.9,25.0
2599.2,25.0
2600.5,25.01
2601.8,25.01
2603.1,25.07
2604.4,25.09
2605.7,25.05
2607.1,25.04
2608.4,25.03
2609.7,24.99
2611.0,24.98
2612.3,25.0
2613.6,25.05
2614.9,25.07
2616.3,25.05
2617.6,25.03
2618.9,25.03
2620.2,25.05
2621.6,25.02
2622.9,24.97
2624.2,25.01
2625.5,25.02
2626.9,25.0
2628.2,25.0
2629.5,24.99
2630.9,25.01
2632.2,25.01
2633.5,25.01
2634.9,25.01
2636.2,25.0
2637.6,24.99
2638.9,24.98
2640.2,24.98
2641.6,24.96
2642.9,24.95
2644.3,24.9
2645.6,24.89
2647.0,24.94
2648.3,24.93
2649.7,24.93
2651.0,24.93
2652.4,24.95
2653.8,24.93
2655.1,24.94
2656.5,24.97
2657.8,24.96
2659.2,24.91
2660.6,24.87
2661.9,24.86
2663.3,24.85
2664.7,24.86
2666.0,24.87
2667.4,24.88
2668.8,24.85
2670.1,24.78
2671.5,24.75
2672.9,24.76
2674.3,24.78
2675.6,24.72
2677.0,24.7
2678.4,24.72
2679.8,24.63
2681.2,24.54
2682.6,24.52
2684.0,24.51
2685.4,24.52
2686.8,24.49
2688.1,24.4
2689.5,24.31
2690.9,24.24
2692.3,24.18
2693.7,24.15
2695.1,24.06
2696.5,23.93
2697.9,23.79
2699.3,23.62
2700.7,23.48
2702.1,23.37
2703.6,23.25
2705.0,23.11
2706.4,22.96
2707.8,22.89
2709.2,22.8
2710.6,22.72
2712.0,22.71
2713.5,22.7
2714.9,22.73
2716.3,22.73
2717.7,22.72
2719.1,22.78
2720.6,22.78
2722.0,22.77
2723.4,22.79
2724.9,22.85
2726.3,22.89
2727.7,22.89
2729.2,22.9
2730.6,22.96
2732.0,23.0
2733.5,23.05
2734.9,23.09
2736.4,23.08
2737.8,23.07
2739.3,23.11
2740.7,23.13
2742.2,23.14
2743.6,23.18
2745.1,23.19
2746.5,23.16
2748.0,23.23
2749.4,23.32
2750.9,23.33
2752.3,23.36
2753.8,23.43
2755.3,23.47
2756.7,23.46
2758.2,23.46
2759.7,23.53
2761.1,23.58
2762.6,23.64
2764.1,23.71
2765.6,23.74
2767.0,23.76
2768.5,23.76
2770.0,23.81
2771.5,23.83
2772.9,23.8
2774.4,23.81
2775.9,23.88
2777.4,23.99
2778.9,24.02
2780.4,24.06
2781.9,24.05
2783.4,24.05
2784.9,24.09
2786.4,24.15
2787.9,24.15
2789.4,24.16
2790.9,24.22
2792.4,24.26
2793.9,24.29
2795.4,24.34
2796.9,24.37
2798.4,24.36
2799.9,24.36
2801.4,24.42
2802.9,24.44
2804.4,24.44
2806.0,24.45
2807.5,24.47
2809.0,24.5
2810.5,24.53
2812.1,24.54
2813.6,24.54
2815.1,24.53
2816.6,24.56
2818.2,24.59
2819.7,24.65
2821.2,24.67
2822.8,24.64
2824.3,24.68
2825.8,24.7
2827.4,24.65
2828.9,24.66
2830.5,24.73
2832.0,24.77
2833.6,24.78
2835.1,24.8
2836.7,24.81
2838.2,24.83
2839.8,24.79
2841.3,24.82
2842.9,24.88
2844.4,24.87
2846.0,24.89
2847.6,24.91
2849.1,24.89
2850.7,24.89
2852.3,24.9
2853.8,24.9
2855.4,24.93
2857.0,24.98
2858.6,25.0
2860.1,25.01
2861.7,25.01
2863.3,25.01
2864.9,25.01
2866.4,25.06
2868.0,25.1
2869.6,25.07
2871.2,25.08
2872.8,25.07
2874.4,25.06
2876.0,25.07
2877.6,25.07
2879.2,25.1
2880.8,25.13
2882.4,25.2
2884.0,25.2
2885.6,25.14
2887.2,25.14
2888.8,25.17
2890.4,25.18
2892.0,25.2
2893.6,25.24
2895.3,25.23
2896.9,25.21
2898.5,25.24
2900.1,25.25
2901.7,25.21
2903.4,25.16
2905.0,25.16
2906.6,25.26
2908.3,25.33
2909.9,25.33
2911.5,25.31
2913.1,25.32
2914.8,25.35
2916.4,25.37
2918.1,25.33
2919.7,25.32
2921.4,25.32
2923.0,25.31
2924.7,25.31
2926.3,25.31
2928.0,25.31
2929.6,25.39
2931.3,25.4
2932.9,25.37
2934.6,25.4
2936.3,25.41
2937.9,25.42
2939.6,25.45
2941.2,25.42
2942.9,25.38
2944.6,25.4
2946.3,25.44
2947.9,25.46
2949.6,25.49
2951.3,25.52
2953.0,25.49
2954.6,25.47
2956.3,25.44
2958.0,25.48
2959.7,25.55
2961.4,25.51
2963.1,25.49
2964.8,25.54
2966.5,25.59
2968.2,25.56
2969.9,25.52
2971.6,25.54
2973.3,25.58
2975.0,25.63
2976.7,25.63
2978.4,25.62
2980.1,25.63
2981.8,25.61
2983.6,25.62
2985.3,25.67
2987.0,25.7
2988.7,25.71
2990.4,25.72
2992.2,25.75
2993.9,25.72
2995.6,25.69
2997.4,25.69
2999.1,25.71
3000.8,25.72
3002.6,25.75
3004.3,25.76
3006.0,25.79
3007.8,25.81
3009.5,25.82
3011.3,25.83
3013.0,25.82
3014.8,25.83
3016.5,25.82
3018.3,25.79
3020.0,25.8
3021.8,25.84
3023.6,25.87
3025.3,25.87
3027.1,25.91
3028.9,25.88
3030.6,25.87
3032.4,25.91
3034.2,25.95
3036.0,25.97
3037.7,25.96
3039.5,25.94
3041.3,25.91
3043.1,25.87
3044.9,25.92
3046.7,25.96
3048.4,25.93
3050.2,25.93
3052.0,25.93
3053.8,25.96
3055.6,26.02
3057.4,26.04
3059.2,26.02
3061.1,26.05
3062.9,26.06
3064.7,26.04
3066.5,26.04
3068.3,26.0
3070.1,25.98
3071.9,25.96
3073.8,25.98
3075.6,26.01
3077.4,26.06
3079.2,26.03
3081.1,25.98
3082.9,26.04
3084.7,26.13
3086.6,26.16
3088.4,26.18
3090.2,26.21
3092.1,26.19
3093.9,26.15
3095.8,26.19
3097.6,26.18
3099.5,26.15
3101.3,26.19
3103.2,26.23
3105.0,26.2
3106.9,26.2
3108.8,26.18
3110.6,26.16
3112.5,26.18
3114.4,26.2
3116.2,26.19
3118.1,26.2
3120.0,26.25
3121.9,26.29
3123.7,26.27
3125.6,26.26
3127.5,26.21
3129.4,26.19
3131.3,26.22
3133.2,26.29
3135.1,26.32
3137.0,26.27
3138.9,26.24
3140.8,26.28
3142.7,26.3
3144.6,26.32
3146.5,26.3
3148.4,26.3
3150.3,26.32
3152.2,26.28
3154.1,26.26
3156.1,26.3
3158.0,26.3
3159.9,26.33
3161.8,26.41
3163.8,26.41
3165.7,26.37
3167.6,26.39
3169.6,26.39
3171.5,26.38
3173.4,26.39
3175.4,26.38
3177.3,26.39
3179.3,26.42
3181.2,26.48
3183.2,26.51
3185.1,26.49
3187.1,26.46
3189.1,26.46
3191.0,26.43
3193.0,26.45
3194.9,26.45
3196.9,26.39
3198.9,26.42
3200.9,26.47
3202.9,26.49
3204.8,26.49
3206.8,26.48
3208.8,26.44
3210.8,26.41
3212.8,26.43
3214.8,26.47
3216.8,26.52
3218.8,26.55
3220.8,26.54
3222.8,26.54
3224.8,26.57
3226.8,26.58
3228.8,26.58
3230.8,26.6
3232.8,26.59
3234.8,26.55
3236.8,26.59
3238.9,26.64
3240.9,26.64
3242.9,26.66
3244.9,26.66
3247.0,26.63
3249.0,26.62
3251.0,26.63
3253.1,26.63
3255.1,26.63
3257.2,26.63
3259.2,26.63
3261.3,26.62
3263.3,26.6
3265.4,26.61
3267.4,26.6
3269.5,26.58
3271.6,26.6
3273.6,26.62
3275.7,26.65
3277.8,26.68
3279.8,26.7
3281.9,26.72
3284.0,26.74
3286.1,26.75
3288.1,26.73
3290.2,26.66
3292.3,26.68
3294.4,26.72
3296.5,26.71
3298.6,26.73
3300.7,26.74
3302.8,26.71
3304.9,26.67
3307.0,26.62
3309.1,26.71
3311.2,26.79
3313.4,26.81
3315.5,26.79
3317.6,26.78
3319.7,26.76
3321.9,26.75
3324.0,26.75
3326.1,26.73
3328.3,26.68
3330.4,26.7
3332.5,26.7
3334.7,26.69
3336.8,26.72
3339.0,26.76
3341.1,26.82
3343.3,26.81
3345.4,26.79
3347.6,26.81
3349.8,26.83
3351.9,26.8
3354.1,26.74
3356.3,26.76
3358.4,26.77
3360.6,26.77
3362.8,26.79
3365.0,26.79
3367.1,26.79
3369.3,26.81
3371.5,26.81
3373.7,26.84
3375.9,26.86
3378.1,26.81
3380.3,26.78
3382.5,26.76
3384.7,26.78
3386.9,26.82
3389.1,26.8
3391.4,26.78
3393.6,26.76
3395.8,26.77
3398.0,26.81
3400.3,26.86
3402.5,26.9
3404.7,26.92
3407.0,26.93
3409.2,26.89
3411.4,26.88
3413.7,26.88
3415.9,26.94
3418.2,26.94
3420.4,26.89
3422.7,26.88
3425.0,26.95
3427.2,26.94
3429.5,26.96
3431.8,26.99
3434.0,26.98
3436.3,27.02
3438.6,27.05
3440.9,27.02
3443.2,26.94
3445.4,26.91
3447.7,27.0
3450.0,27.03
3452.3,26.96
3454.6,26.98
3456.9,27.03
3459.2,27.05
3461.6,27.09
3463.9,27.09
3466.2,27.08
3468.5,27.08
3470.8,27.11
3473.1,27.12
3475.5,27.09
3477.8,27.07
3480.1,26.95
3482.5,26.95
3484.8,27.02
3487.2,27.1
3489.5,27.1
3491.9,27.06
3494.2,27.07
3496.6,27.08
3498.9,27.14
3501.3,27.21
3503.6,27.25
3506.0,27.23
3508.4,27.21
3510.8,27.19
3513.1,27.16
3515.5,27.2
3517.9,27.24
3520.3,27.19
3522.7,27.19
3525.1,27.22
3527.5,27.25
3529.9,27.28
3532.3,27.26
3534.7,27.22
3537.1,27.23
3539.5,27.23
3541.9,27.18
3544.4,27.23
3546.8,27.31
3549.2,27.27
3551.6,27.27
3554.1,27.27
3556.5,27.24
3559.0,27.21
3561.4,27.21
3563.9,27.23
3566.3,27.27
3568.8,27.28
3571.2,27.32
3573.7,27.31
3576.1,27.3
3578.6,27.3
3581.1,27.26
3583.6,27.29
3586.0,27.36
3588.5,27.43
3591.0,27.42
3593.5,27.35
3596.0,27.27
3598.5,27.32
3601.0,27.35
3603.5,27.37
3606.0,27.33
3608.5,27.31
3611.0,27.33
3613.5,27.35
3616.0,27.35
3618.6,27.34
3621.1,27.27
3623.6,27.3
3626.1,27.35
3628.7,27.41
3631.2,27.43
3633.8,27.35
3636.3,27.35
3638.9,27.39
3641.4,27.4
3644.0,27.38
3646.6,27.36
3649.1,27.38
3651.7,27.42
3654.3,27.43
3656.9,27.44
3659.4,27.45
3662.0,27.45
3664.6,27.44
3667.2,27.45
3669.8,27.48
3672.4,27.48
3675.0,27.47
3677.6,27.42
3680.2,27.38
3682.8,27.39
3685.4,27.4
3688.1,27.43
3690.7,27.48
3693.3,27.49
3695.9,27.46
3698.6,27.48
3701.2,27.49
3703.9,27.48
3706.5,27.48
3709.2,27.49
3711.8,27.49
3714.5,27.49
3717.1,27.51
3719.8,27.5
3722.5,27.48
3725.2,27.45
3727.8,27.44
3730.5,27.45
3733.2,27.46
3735.9,27.45
3738.6,27.45
3741.3,27.45
3744.0,27.46
3746.7,27.49
3749.4,27.53
3752.1,27.53
3754.8,27.52
3757.6,27.49
3760.3,27.48
3763.0,27.51
3765.7,27.51
3768.5,27.5
3771.2,27.52
3774.0,27.51
3776.7,27.49
3779.5,27.51
3782.2,27.51
3785.0,27.5
3787.7,27.52
3790.5,27.5
3793.3,27.51
3796.1,27.54
3798.8,27.54
3801.6,27.53
3804.4,27.53
3807.2,27.53
3810.0,27.52
3812.8,27.53
3815.6,27.52
3818.4,27.53
3821.2,27.53
3824.1,27.53
3826.9,27.53
3829.7,27.56
3832.5,27.56
3835.4,27.53
3838.2,27.52
3841.1,27.53
3843.9,27.54
3846.8,27.54
3849.6,27.57
3852.5,27.58
3855.3,27.55
3858.2,27.56
3861.1,27.56
3863.9,27.54
3866.8,27.56
3869.7,27.58
3872.6,27.56
3875.5,27.54
3878.4,27.54
3881.3,27.58
3884.2,27.58
3887.1,27.55
3890.0,27.52
3893.0,27.53
3895.9,27.55
3898.8,27.54
3901.7,27.53
3904.7,27.55
3907.6,27.59
3910.6,27.59
3913.5,27.56
3916.5,27.55
3919.4,27.6
3922.4,27.62
3925.4,27.63
3928.4,27.6
3931.3,27.58
3934.3,27.56
3937.3,27.56
3940.3,27.58
3943.3,27.59
3946.3,27.58
3949.3,27.57
3952.3,27.58
3955.3,27.6
3958.3,27.59
3961.4,27.55
3964.4,27.52
3967.4,27.52
3970.5,27.56
3973.5,27.6
3976.6,27.57
3979.6,27.56
3982.6,27.57
3985.7,27.56
3988.8,27.56
3991.9,27.57
3994.9,27.57
3998.0,27.58
4001.1,27.61
4004.2,27.57
4007.3,27.54
4010.4,27.6
4013.5,27.63
4016.6,27.61
4019.7,27.6
4022.8,27.6
4025.9,27.59
4029.1,27.61
4032.2,27.64
4035.3,27.65
4038.5,27.62
4041.6,27.61
4044.8,27.63
4047.9,27.64
4051.1,27.64
4054.3,27.63
4057.4,27.65
4060.6,27.68
4063.8,27.66
4067.0,27.62
4070.2,27.61
4073.4,27.62
4076.6,27.65
4079.8,27.65
4083.0,27.6
4086.2,27.59
4089.4,27.62
4092.7,27.64
4095.9,27.66
4099.1,27.64
4102.4,27.64
4105.6,27.63
4108.9,27.65
4112.1,27.66
4115.4,27.67
4118.7,27.69
4122.0,27.67
4125.2,27.67
4128.5,27.67
4131.8,27.67
4135.1,27.67
4138.4,27.66
4141.7,27.65
4145.0,27.69
4148.3,27.73
4151.6,27.71
4155.0,27.69
4158.3,27.68
4161.6,27.66
4165.0,27.69
4168.3,27.71
4171.7,27.71
4175.0,27.72
4178.4,27.73
4181.8,27.73
4185.2,27.72
4188.5,27.71
4191.9,27.71
4195.3,27.72
4198.7,27.73
4202.1,27.73
4205.5,27.75
4208.9,27.77
4212.4,27.82
4215.8,27.81
4219.2,27.78
4222.6,27.77
4226.1,27.78
4229.5,27.81
4233.0,27.8
4236.5,27.78
4239.9,27.8
4243.4,27.82
4246.9,27.82
4250.3,27.83
4253.8,27.82
4257.3,27.77
4260.8,27.76
4264.3,27.81
4267.8,27.85
4271.3,27.83
4274.9,27.82
4278.4,27.83
4281.9,27.82
4285.5,27.78
4289.0,27.77
4292.6,27.8
4296.1,27.82
4299.7,27.82
4303.3,27.81
4306.8,27.79
4310.4,27.78
4314.0,27.78
4317.6,27.79
4321.2,27.82
4324.8,27.84
4328.4,27.82
4332.0,27.79
4335.6,27.77
4339.3,27.79
4342.9,27.83
4346.5,27.81
4350.2,27.78
4353.8,27.79
4357.5,27.81
4361.1,27.8
4364.8,27.8
4368.5,27.8
4372.2,27.79
4375.9,27.8
4379.6,27.82
4383.3,27.82
4387.0,27.83
4390.7,27.82
4394.4,27.82
4398.1,27.83
4401.9,27.83
4405.6,27.83
4409.4,27.82
4413.1,27.81
4416.9,27.81
4420.6,27.82
4424.4,27.84
4428.2,27.81
4432.0,27.8
4435.8,27.81
4439.6,27.79
4443.4,27.82
4447.2,27.85
4451.0,27.8
4454.8,27.79
4458.6,27.82
4462.5,27.82
4466.3,27.79
4470.2,27.79
4474.0,27.79
4477.9,27.82
4481.8,27.81
4485.6,27.79
4489.5,27.81
4493.4,27.83
4497.3,27.82
4501.2,27.83
4505.1,27.85
4509.0,27.85
4513.0,27.85
4516.9,27.81
4520.9,27.8
4524.8,27.82
4528.7,27.81
4532.7,27.8
4536.7,27.81
4540.6,27.82
4544.6,27.83
4548.6,27.82
4552.6,27.82
4556.6,27.82
4560.6,27.79
4564.6,27.79
4568.6,27.8
4572.7,27.82
4576.7,27.82
4580.8,27.81
4584.8,27.82
4588.9,27.81
4592.9,27.8
4597.0,27.8
4601.1,27.82
4605.2,27.8
4609.3,27.77
4613.4,27.77
4617.5,27.78
4621.6,27.81
4625.7,27.83
4629.8,27.84
4634.0,27.8
4638.1,27.81
4642.3,27.8
4646.4,27.78
4650.6,27.79
4654.8,27.83
4659.0,27.82
4663.1,27.81
4667.3,27.83
4671.5,27.85
4675.8,27.84
4680.0,27.85
4684.2,27.84
4688.4,27.82
4692.7,27.82
4696.9,27.83
4701.2,27.83
4705.5,27.83
4709.7,27.82
4714.0,27.82
4718.3,27.82
4722.6,27.82
4726.9,27.83
4731.2,27.83
4735.5,27.83
4739.9,27.85
4744.2,27.84
4748.5,27.84
4752.9,27.81
4757.3,27.81
4761.6,27.82
4766.0,27.81
4770.4,27.81
4774.8,27.83
4779.2,27.85
4783.6,27.85
4788.0,27.86
4792.4,27.85
4796.9,27.85
4801.3,27.85
4805.8,27.84
4810.2,27.86
4814.7,27.86
4819.1,27.85
4823.6,27.86
4828.1,27.86
4832.6,27.87
4837.1,27.88
4841.6,27.89
4846.2,27.88
4850.7,27.86
4855.3,27.85
4859.8,27.85
4864.4,27.87
4868.9,27.87
4873.5,27.85
4878.1,27.87
4882.7,27.87
4887.3,27.83
4891.9,27.84
4896.5,27.87
4901.1,27.85
4905.8,27.86
4910.4,27.87
4915.1,27.87
4919.7,27.88
4924.4,27.87
4929.1,27.85
4933.8,27.83
4938.5,27.85
4943.2,27.86
4947.9,27.86
4952.6,27.87
4957.4,27.9
4962.1,27.92
4966.9,27.89
4971.6,27.89
4976.4,27.92
4981.2,27.91
4986.0,27.88
4990.8,27.88
4995.6,27.89
5000.4,27.88
5005.2,27.88
5010.0,27.88
5014.9,27.87
5019.8,27.88
5024.6,27.9
5029.5,27.9
5034.4,27.88
5039.3,27.85
5044.2,27.85
5049.1,27.9
5054.0,27.9
5058.9,27.87
5063.9,27.89
5068.8,27.89
5073.8,27.88
5078.8,27.87
5083.7,27.88
5088.7,27.85
5093.7,27.83
5098.7,27.84
5103.7,27.84
5108.8,27.82
5113.8,27.83
5118.9,27.83
5123.9,27.84
5129.0,27.85
5134.1,27.84
5139.1,27.82
5144.3,27.8
5149.4,27.82
5154.5,27.86
5159.6,27.88
5164.7,27.87
5169.9,27.83
5175.0,27.82
5180.2,27.84
5185.4,27.85
5190.6,27.83
5195.8,27.81
5201.0,27.8
5206.2,27.81
5211.5,27.83
5216.7,27.84
5222.0,27.84
5227.2,27.83
5232.5,27.83
5237.8,27.79
5243.1,27.78
5248.4,27.78
5253.7,27.79
5259.0,27.81
5264.4,27.82
5269.7,27.8
5275.1,27.8
5280.5,27.8
5285.8,27.79
5291.2,27.78
5296.6,27.78
5302.0,27.77
5307.5,27.77
5312.9,27.79
5318.4,27.79
5323.8,27.79
5329.3,27.78
5334.8,27.77
5340.3,27.76
5345.8,27.75
5351.3,27.76
5356.8,27.77
5362.4,27.78
