Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Chile "
Minimum Wavelength,300
Sample Name,SPT136
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sideronatrite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF50A
Original Sample ID,SF-EAC-050-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04937
305.0,0.04602
310.0,0.04265
315.0,0.03941
320.0,0.03702
325.0,0.03621
330.0,0.03589
335.0,0.0361
340.0,0.03698
345.0,0.03929
350.0,0.04289
355.0,0.04799
360.0,0.05455
365.0,0.06086
370.0,0.0687
375.0,0.07799
380.0,0.08594
385.0,0.09379
390.0,0.10422
395.0,0.12103
400.0,0.14994
405.0,0.17827
410.0,0.19578
415.0,0.19638
420.0,0.17975
425.0,0.15898
430.0,0.12922
435.0,0.13157
440.0,0.15686
445.0,0.19147
450.0,0.22279
455.0,0.24958
460.0,0.26818
465.0,0.28247
470.0,0.2947
475.0,0.30723
480.0,0.31969
485.0,0.33333
490.0,0.34792
495.0,0.3642
500.0,0.38047
505.0,0.39843
510.0,0.41723
515.0,0.43734
520.0,0.45886
525.0,0.48266
530.0,0.50515
535.0,0.52958
540.0,0.5537
545.0,0.57821
550.0,0.60141
555.0,0.62267
560.0,0.64297
565.0,0.65943
570.0,0.67515
575.0,0.68688
580.0,0.69791
585.0,0.70697
590.0,0.71372
595.0,0.71864
600.0,0.72266
605.0,0.72777
610.0,0.72923
615.0,0.73104
620.0,0.73408
625.0,0.7346
630.0,0.73603
635.0,0.73808
640.0,0.73972
645.0,0.7408
650.0,0.7438
655.0,0.74647
660.0,0.75033
665.0,0.75476
670.0,0.75844
675.0,0.76138
680.0,0.76437
685.0,0.76756
690.0,0.76849
695.0,0.77001
700.0,0.76857
705.0,0.76761
710.0,0.76525
715.0,0.76212
720.0,0.75824
725.0,0.75227
730.0,0.74448
735.0,0.74173
740.0,0.73261
745.0,0.7278
750.0,0.71967
755.0,0.71265
760.0,0.70516
765.0,0.69648
770.0,0.68961
775.0,0.67998
780.0,0.67246
785.0,0.6635
790.0,0.65773
795.0,0.64687
800.0,0.64208
805.0,0.63256
810.0,0.62351
815.0,0.61717
820.0,0.61097
825.0,0.60394
830.0,0.59647
835.0,0.58881
840.0,0.58184
845.0,0.57686
850.0,0.5711
855.0,0.56837
860.0,0.55978
865.0,0.55498
870.0,0.55053
