Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece border
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2/0 fresh(1st bord)
Sample ID,NAFB4020
Original Sample ID,FB-JFM-040-2-0
Viewing Geometry,
Wavelength,Response
900.0,69.6
900.3,69.89
900.6,69.73
901.0,70.13
901.3,69.96
901.6,70.09
901.9,71.29
902.2,71.06
902.5,70.18
902.8,69.99
903.2,69.87
903.5,70.26
903.8,70.77
904.1,70.4
904.4,70.28
904.7,70.8
905.1,70.61
905.4,70.42
905.7,70.6
906.0,70.74
906.3,71.02
906.6,70.42
907.0,69.94
907.3,70.13
907.6,70.52
907.9,70.82
908.2,71.14
908.5,70.93
908.9,71.24
909.2,71.65
909.5,71.85
909.8,72.18
910.1,72.32
910.5,72.11
910.8,71.66
911.1,71.16
911.4,70.76
911.7,70.58
912.1,70.83
912.4,70.62
912.7,71.08
913.0,71.8
913.3,72.08
913.7,72.14
914.0,71.79
914.3,71.55
914.6,72.25
915.0,72.52
915.3,72.05
915.6,71.9
915.9,72.23
916.2,72.33
916.6,71.92
916.9,72.13
917.2,71.85
917.5,71.71
917.9,72.04
918.2,72.61
918.5,73.2
918.8,72.46
919.2,71.96
919.5,71.96
919.8,72.34
920.2,73.21
920.5,72.95
920.8,72.08
921.1,71.45
921.5,71.43
921.8,71.69
922.1,72.03
922.4,72.45
922.8,72.86
923.1,72.36
923.4,72.16
923.8,72.02
924.1,71.86
924.4,72.18
924.7,72.76
925.1,73.25
925.4,73.02
925.7,73.22
926.1,73.66
926.4,73.29
926.7,72.28
927.1,72.2
927.4,72.54
927.7,72.85
928.1,73.03
928.4,72.93
928.7,72.92
929.1,72.79
929.4,72.93
929.7,73.24
930.1,73.05
930.4,73.63
930.7,73.75
931.1,73.23
931.4,72.63
931.7,72.52
932.1,72.93
932.4,73.32
932.7,73.85
933.1,73.43
933.4,73.02
933.7,73.03
934.1,72.89
934.4,73.47
934.8,73.17
935.1,72.79
935.4,73.26
935.8,74.05
936.1,74.16
936.4,73.75
936.8,73.4
937.1,73.63
937.5,74.38
937.8,74.62
938.1,74.42
938.5,74.18
938.8,73.99
939.2,73.91
939.5,73.55
939.8,73.91
940.2,74.15
940.5,74.35
940.9,74.39
941.2,73.86
941.5,73.56
941.9,74.19
942.2,74.4
942.6,74.63
942.9,74.84
943.3,74.57
943.6,74.14
943.9,74.35
944.3,74.57
944.6,74.64
945.0,75.25
945.3,75.28
945.7,74.77
946.0,74.35
946.4,74.81
946.7,75.49
947.0,75.14
947.4,74.58
947.7,74.63
948.1,74.68
948.4,74.57
948.8,74.53
949.1,74.52
949.5,74.46
949.8,74.65
950.2,74.98
950.5,75.14
950.9,75.13
951.2,74.75
951.6,75.03
951.9,75.35
952.3,74.85
952.6,74.72
953.0,74.63
953.3,74.59
953.7,75.24
954.0,75.96
954.4,75.79
954.7,75.32
955.1,75.49
955.4,75.42
955.8,75.37
956.1,75.64
956.5,75.59
956.8,76.08
957.2,75.98
957.5,75.61
957.9,75.83
958.3,75.85
958.6,75.58
959.0,75.45
959.3,75.61
959.7,75.71
960.0,75.78
960.4,75.83
960.7,76.15
961.1,76.14
961.4,75.66
961.8,76.05
962.2,76.52
962.5,76.26
962.9,75.83
963.2,75.59
963.6,75.62
964.0,75.68
964.3,75.57
964.7,75.89
965.0,76.13
965.4,76.05
965.7,76.19
966.1,76.75
966.5,76.8
966.8,76.62
967.2,76.62
967.6,76.37
967.9,76.21
968.3,76.64
968.6,76.98
969.0,76.94
969.4,76.88
969.7,76.65
970.1,76.44
970.4,76.23
970.8,75.98
971.2,76.42
971.5,76.6
971.9,76.6
972.3,77.01
972.6,77.14
973.0,76.87
973.4,76.62
973.7,77.01
974.1,77.34
974.5,77.23
974.8,76.74
975.2,76.71
975.6,76.8
975.9,76.74
976.3,77.04
976.7,76.86
977.0,77.09
977.4,77.04
977.8,77.25
978.1,77.41
978.5,77.13
978.9,77.09
979.2,77.4
979.6,77.81
980.0,77.86
980.4,77.4
980.7,77.1
981.1,77.19
981.5,77.72
981.8,77.8
982.2,77.33
982.6,77.18
983.0,77.39
983.3,77.35
983.7,77.17
984.1,77.37
984.5,77.57
984.8,77.8
985.2,77.92
985.6,77.81
986.0,77.76
986.3,77.87
986.7,77.88
987.1,77.87
987.5,77.98
987.8,77.8
988.2,77.79
988.6,78.38
989.0,78.86
989.3,78.22
989.7,77.47
990.1,77.93
990.5,78.56
990.9,78.76
991.2,78.82
991.6,78.7
992.0,78.55
992.4,78.15
992.7,78.29
993.1,78.7
993.5,78.53
993.9,78.47
994.3,78.96
994.7,79.15
995.0,78.78
995.4,78.47
995.8,78.32
996.2,78.4
996.6,78.55
996.9,78.63
997.3,78.56
997.7,78.54
998.1,78.37
998.5,78.27
998.9,78.34
999.3,78.59
999.6,78.83
1000.0,78.54
1000.4,78.29
1000.8,78.56
1001.2,78.65
1001.6,79.0
1002.0,79.14
1002.3,79.11
1002.7,79.28
1003.1,79.29
1003.5,79.47
1003.9,79.54
1004.3,79.59
1004.7,79.48
1005.1,79.18
1005.5,79.22
1005.8,79.18
1006.2,79.0
1006.6,79.19
1007.0,79.03
1007.4,79.15
1007.8,79.31
1008.2,79.03
1008.6,78.92
1009.0,79.14
1009.4,79.67
1009.8,79.86
1010.2,79.57
1010.6,79.41
1010.9,79.66
1011.3,79.62
1011.7,79.38
1012.1,79.37
1012.5,79.45
1012.9,79.78
1013.3,79.84
1013.7,79.76
1014.1,80.09
1014.5,80.31
1014.9,79.95
1015.3,79.66
1015.7,79.82
1016.1,80.03
1016.5,79.84
1016.9,79.7
1017.3,79.84
1017.7,80.01
1018.1,80.02
1018.5,79.88
1018.9,80.01
1019.3,80.24
1019.7,80.08
1020.1,79.66
1020.5,79.5
1020.9,79.97
1021.3,80.21
1021.7,80.01
1022.1,79.83
1022.5,80.14
1022.9,80.23
1023.3,80.04
1023.7,80.04
1024.1,80.03
1024.5,80.06
1024.9,80.33
1025.3,80.72
1025.7,80.66
1026.2,80.38
1026.6,80.31
1027.0,80.42
1027.4,80.52
1027.8,80.88
1028.2,80.87
1028.6,80.47
1029.0,80.29
1029.4,80.4
1029.8,80.64
1030.2,80.75
1030.6,80.83
1031.1,80.74
1031.5,80.61
1031.9,80.57
1032.3,80.79
1032.7,80.75
1033.1,80.47
1033.5,80.35
1033.9,80.58
1034.3,80.9
1034.8,81.0
1035.2,80.96
1035.6,80.69
1036.0,80.45
1036.4,80.65
1036.8,81.03
1037.2,81.07
1037.7,80.98
1038.1,80.96
1038.5,81.0
1038.9,81.01
1039.3,80.88
1039.7,80.95
1040.2,81.25
1040.6,81.3
1041.0,81.28
1041.4,81.29
1041.8,81.28
1042.2,81.09
1042.7,81.0
1043.1,81.03
1043.5,81.32
1043.9,81.41
1044.3,81.18
1044.8,81.11
1045.2,81.39
1045.6,81.44
1046.0,81.04
1046.5,80.98
1046.9,80.92
1047.3,81.08
1047.7,81.39
1048.1,81.44
1048.6,81.08
1049.0,80.99
1049.4,81.35
1049.8,81.42
1050.3,81.35
1050.7,81.44
1051.1,81.42
1051.5,81.38
1052.0,81.37
1052.4,81.25
1052.8,81.37
1053.3,81.62
1053.7,81.55
1054.1,81.58
1054.5,81.66
1055.0,81.68
1055.4,81.7
1055.8,81.71
1056.3,81.69
1056.7,81.81
1057.1,81.83
1057.6,81.75
1058.0,81.68
1058.4,81.84
1058.9,82.14
1059.3,82.38
1059.7,82.3
1060.2,82.2
1060.6,82.11
1061.0,81.9
1061.5,81.98
1061.9,81.89
1062.3,81.87
1062.8,82.01
1063.2,81.91
1063.6,81.85
1064.1,82.01
1064.5,82.13
1064.9,82.04
1065.4,81.98
1065.8,81.92
1066.3,81.79
