Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard IMt-2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB783
Original Sample ID,JB-JLB-783
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.25
285.0,46.9
290.0,48.06
295.0,50.55
300.0,53.66
305.0,57.38
310.0,61.64
315.0,66.14
320.0,70.34
325.0,73.9
330.0,76.91
335.0,79.7
340.0,82.45
345.0,85.0
350.0,87.84
355.0,90.75
360.0,93.91
365.0,97.0
370.0,100.08
375.0,103.46
380.0,107.09
385.0,110.88
390.0,115.21
395.0,119.4
400.0,122.86
405.0,126.22
410.0,129.49
415.0,132.87
420.0,136.71
425.0,140.83
430.0,145.42
435.0,150.29
440.0,154.81
445.0,159.01
450.0,162.16
455.0,165.43
460.0,168.22
465.0,170.48
470.0,172.84
475.0,175.29
480.0,178.37
485.0,181.28
490.0,184.7
495.0,188.15
500.0,192.28
505.0,196.89
510.0,201.45
515.0,206.19
520.0,210.82
525.0,215.44
530.0,220.38
535.0,225.13
540.0,229.82
545.0,234.22
550.0,238.51
555.0,242.69
560.0,246.77
565.0,250.22
570.0,253.22
575.0,255.76
580.0,257.94
585.0,259.78
590.0,260.9
595.0,261.54
600.0,261.92
605.0,261.93
610.0,261.7
615.0,261.81
620.0,261.19
625.0,260.79
630.0,260.35
635.0,259.78
640.0,259.29
645.0,258.52
650.0,257.88
655.0,257.44
660.0,256.6
665.0,256.03
670.0,255.23
675.0,254.43
680.0,253.98
685.0,252.74
690.0,252.15
695.0,251.51
700.0,250.99
705.0,250.67
710.0,250.23
715.0,249.96
720.0,249.75
725.0,249.48
730.0,249.68
735.0,249.71
740.0,250.12
745.0,250.53
750.0,250.93
755.0,251.4
760.0,252.28
765.0,254.2
770.0,255.43
775.0,256.97
780.0,258.22
785.0,259.72
790.0,261.39
795.0,263.06
800.0,266.25
805.0,266.7
810.0,267.81
815.0,268.91
820.0,269.73
825.0,270.51
830.0,270.97
835.0,271.45
840.0,271.89
845.0,271.86
850.0,271.8
855.0,271.17
860.0,270.66
865.0,270.59
870.0,270.1
875.0,269.76
880.0,269.64
885.0,268.83
890.0,267.86
895.0,267.52
900.0,268.13
905.0,268.47
910.0,267.76
915.0,268.85
920.0,268.7
925.0,268.96
930.0,269.25
935.0,269.4
940.0,269.65
945.0,270.36
950.0,271.0
955.0,270.1
960.0,270.96
965.0,270.92
970.0,271.54
975.0,271.73
980.0,272.63
985.0,272.92
990.0,273.21
995.0,273.29
1000.0,273.38
1005.0,274.18
1010.0,274.02
1015.0,273.43
1020.0,273.63
1025.0,273.15
1030.0,273.53
1035.0,274.05
1040.0,274.79
1045.0,274.43
1050.0,273.96
1050.3,274.0
1050.5,274.11
1050.7,274.12
1050.9,274.09
1051.1,274.06
1051.3,274.01
1051.5,274.02
1051.7,274.08
1051.9,274.11
1052.2,274.06
1052.4,274.11
1052.6,274.19
1052.8,274.23
1053.0,274.22
1053.2,274.13
1053.4,274.14
1053.7,274.16
1053.9,274.29
1054.1,274.23
1054.3,274.06
1054.5,274.03
1054.7,274.01
1054.9,274.09
1055.2,274.18
1055.4,274.11
1055.6,274.1
1055.8,274.04
1056.0,273.99
1056.2,274.03
1056.4,274.0
1056.7,274.07
1056.9,274.15
1057.1,274.27
1057.3,274.2
1057.5,274.21
1057.8,274.24
1058.0,274.14
1058.2,274.18
1058.4,274.19
1058.6,274.13
1058.8,274.14
1059.0,274.12
1059.3,274.16
1059.5,274.24
1059.7,274.11
1059.9,274.04
1060.1,274.03
1060.3,274.15
1060.6,274.22
1060.8,274.24
1061.0,274.18
1061.2,274.02
1061.4,274.0
1061.6,274.11
1061.9,274.1
1062.1,274.08
1062.3,274.06
1062.5,274.11
1062.7,274.17
1062.9,274.28
1063.2,274.32
1063.4,274.15
1063.6,274.09
1063.8,274.23
1064.0,274.13
1064.3,274.06
1064.5,274.23
1064.7,274.2
1064.9,274.07
1065.1,274.11
1065.3,274.16
1065.6,274.22
1065.8,274.34
1066.0,274.34
1066.2,274.23
1066.4,274.21
1066.7,274.23
1066.9,274.23
1067.1,274.23
1067.3,274.02
1067.6,273.95
1067.8,274.19
1068.0,274.33
1068.2,274.32
1068.4,274.29
1068.7,274.24
1068.9,274.17
1069.1,274.15
1069.3,274.2
1069.5,274.29
1069.8,274.35
1070.0,274.24
1070.2,274.1
1070.4,274.12
1070.6,274.08
1070.8,274.06
1071.1,274.23
1071.3,274.25
1071.5,274.23
1071.7,274.16
1072.0,274.21
1072.2,274.27
1072.4,274.23
1072.6,274.2
1072.8,274.3
1073.1,274.44
1073.3,274.35
1073.5,274.28
1073.7,274.33
1074.0,274.26
1074.2,274.19
1074.4,274.3
1074.6,274.41
1074.8,274.51
1075.1,274.39
1075.3,274.32
1075.5,274.31
1075.7,274.35
1076.0,274.45
1076.2,274.5
1076.4,274.45
1076.6,274.55
1076.9,274.64
1077.1,274.59
1077.3,274.48
1077.5,274.28
1077.8,274.3
1078.0,274.45
1078.2,274.5
1078.4,274.58
1078.7,274.62
1078.9,274.55
1079.1,274.51
1079.3,274.51
1079.6,274.58
1079.8,274.49
1080.0,274.37
1080.2,274.44
1080.4,274.58
1080.7,274.59
1080.9,274.51
1081.1,274.51
1081.3,274.59
1081.6,274.64
1081.8,274.62
1082.0,274.62
1082.3,274.56
1082.5,274.55
1082.7,274.61
1082.9,274.59
1083.2,274.6
1083.4,274.63
1083.6,274.67
1083.8,274.66
1084.1,274.61
1084.3,274.65
1084.5,274.75
