Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15221,45"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Undisturbed surface soil collected near St. George CraterNASA#15221   
Sample ID,CLS332
Original Sample ID,LS-JBA-114-N1
Viewing Geometry,
Wavelength,Response
351.0,170.5
354.0,169.867
357.0,169.867
360.0,169.967
363.0,171.7
366.0,173.467
369.0,173.6
372.0,174.3
375.0,175.4
378.0,175.933
381.0,177.033
384.0,177.5
387.0,177.7
390.0,178.133
393.0,178.0
396.0,178.9
399.0,179.633
402.0,179.533
405.0,180.667
408.0,181.667
411.0,182.2
414.0,182.967
417.0,183.533
420.0,183.3
423.0,183.9
426.0,185.567
429.0,187.667
432.0,187.667
435.0,187.867
438.0,188.967
441.0,189.433
444.0,190.933
447.0,190.6
450.0,192.133
453.0,194.933
456.0,196.0
459.0,197.167
462.0,197.467
465.0,197.6
468.0,198.067
471.0,198.133
474.0,199.033
477.0,199.867
480.0,200.567
483.0,201.867
486.0,202.133
489.0,202.0
492.0,203.0
495.0,203.633
498.0,205.3
501.0,206.9
504.0,208.467
507.0,209.533
510.0,208.367
513.0,208.6
517.0,209.8
520.0,210.433
523.0,211.533
526.0,212.233
529.0,213.233
532.0,214.7
535.0,214.667
538.0,214.733
541.0,216.9
544.0,218.133
547.0,218.667
550.0,218.667
553.0,219.967
556.0,220.367
559.0,220.6
562.0,220.533
565.0,221.133
568.0,221.3
571.0,222.033
574.0,222.9
577.0,224.067
580.0,226.4
583.0,228.1
586.0,229.367
589.0,229.1
593.0,229.533
596.0,230.733
599.0,230.733
602.0,229.633
605.0,231.0
608.0,232.533
611.0,233.6
614.0,234.133
617.0,233.967
620.0,236.333
623.0,237.433
626.0,239.1
629.0,240.167
632.0,240.467
636.0,240.233
639.0,239.933
642.0,242.067
645.0,241.367
648.0,241.667
651.0,240.767
654.0,238.9
657.0,240.033
660.0,241.867
664.0,241.667
667.0,243.067
670.0,245.733
673.0,248.0
676.0,247.6
679.0,247.9
683.0,248.533
686.0,252.3
689.0,253.767
692.0,254.8
695.0,253.8
698.0,252.367
702.0,253.467
705.0,252.2
708.0,254.533
711.0,256.033
714.0,257.1
718.0,255.567
721.0,253.233
724.0,255.467
727.0,258.733
730.0,259.1
734.0,261.367
737.0,260.6
740.0,260.767
743.0,258.233
746.0,258.4
750.0,257.867
753.0,260.567
756.0,261.533
759.0,261.333
762.0,260.667
766.0,262.1
769.0,263.367
772.0,263.433
775.0,261.467
778.0,262.167
781.0,261.9
785.0,262.0
788.0,262.333
791.0,261.933
794.0,261.867
797.0,263.033
800.0,265.367
803.0,269.533
807.0,268.2
810.0,269.7
813.0,270.333
816.0,268.967
819.0,268.267
822.0,268.2
825.0,268.133
828.0,269.467
831.0,272.033
834.0,272.733
838.0,273.667
841.0,275.667
844.0,275.433
847.0,277.067
850.0,274.867
853.0,273.2
856.0,268.367
859.0,267.0
862.0,266.1
865.0,271.367
868.0,270.633
871.0,269.133
874.0,268.167
877.0,267.367
880.0,268.7
883.0,269.533
887.0,270.567
890.0,269.633
893.0,270.167
896.0,271.133
899.0,270.8
902.0,269.8
905.0,270.267
908.0,270.933
911.0,273.867
914.0,274.1
917.0,275.2
920.0,273.333
923.0,271.733
926.0,270.567
929.0,270.967
932.0,273.733
935.0,277.467
938.0,278.667
941.0,277.533
944.0,280.9
947.0,281.333
950.0,283.233
953.0,281.8
956.0,280.2
959.0,277.433
962.0,277.733
965.0,277.133
968.0,277.4
971.0,282.967
974.0,284.233
978.0,283.1
981.0,284.3
984.0,283.3
987.0,283.833
990.0,282.9
993.0,282.267
996.0,280.967
999.0,279.9
1002.0,283.967
1005.0,288.3
1008.0,289.033
1011.0,291.267
1014.0,289.133
1017.0,286.833
1020.0,289.7
1023.0,290.833
1026.0,287.867
1029.0,286.333
1032.0,289.4
1035.0,289.067
1038.0,291.3
1041.0,290.0
1044.0,290.0
1047.0,293.567
1050.0,296.1
1053.0,296.0
1056.0,297.833
1059.0,297.833
1062.0,299.233
1065.0,302.433
1068.0,304.833
1071.0,303.8
1074.0,304.467
1077.0,304.9
1080.0,302.367
1083.0,303.333
1086.0,304.367
1089.0,305.567
1092.0,306.333
1095.0,308.2
1098.0,308.133
1101.0,308.4
1104.0,307.633
1107.0,309.067
1110.0,313.133
1113.0,312.4
1116.0,311.1
1119.0,310.233
1122.0,312.767
1125.0,312.567
1128.0,312.267
1131.0,312.867
1134.0,312.7
1137.0,314.3
1140.0,313.633
1143.0,315.933
1146.0,317.333
1149.0,317.167
1152.0,317.567
1155.0,319.667
1158.0,319.867
1161.0,318.133
1164.0,317.733
1167.0,318.133
1170.0,320.933
1173.0,324.267
1176.0,325.933
1179.0,326.633
1182.0,325.967
1185.0,326.433
1188.0,327.633
1191.0,326.9
1194.0,325.433
1197.0,325.067
1200.0,326.9
1203.0,326.5
1206.0,325.533
1209.0,325.633
1212.0,326.2
1215.0,325.7
1218.0,327.467
1221.0,327.6
1224.0,330.933
1227.0,331.867
1230.0,331.667
1233.0,331.8
1236.0,331.7
1239.0,331.633
1242.0,332.633
1245.0,337.567
1248.0,336.667
1251.0,335.633
1254.0,335.867
1257.0,337.3
1260.0,338.333
1263.0,338.333
1266.0,340.633
1269.0,343.867
1272.0,344.867
1276.0,343.833
1279.0,342.6
1282.0,344.0
1285.0,345.0
1288.0,344.367
1291.0,342.133
1294.0,343.0
1297.0,343.667
1300.0,343.2
1303.0,344.367
1306.0,346.0
1309.0,347.6
1312.0,344.967
1315.0,343.2
1318.0,344.8
1321.0,345.8
1324.0,345.833
1327.0,349.6
1330.0,349.5
1333.0,351.8
1336.0,353.1
1339.0,353.133
1342.0,353.0
1345.0,350.5
1348.0,351.767
1351.0,352.667
1354.0,352.633
1357.0,354.067
1360.0,355.6
1363.0,357.367
1366.0,359.833
1369.0,359.167
1372.0,357.533
1375.0,359.967
1378.0,358.833
1381.0,359.6
1384.0,363.567
1387.0,366.133
1390.0,367.667
1393.0,369.2
1396.0,367.967
1399.0,367.5
1402.0,367.567
1405.0,369.233
1408.0,369.767
1411.0,369.7
1414.0,371.2
1417.0,370.6
1420.0,368.3
1423.0,367.433
1426.0,368.633
1429.0,368.4
1432.0,367.6
1435.0,368.333
1438.0,369.1
1441.0,369.0
1444.0,370.933
1447.0,371.867
1450.0,372.133
1453.0,371.967
1456.0,372.967
1459.0,372.4
1462.0,372.067
1465.0,373.5
1468.0,374.533
1471.0,377.7
1474.0,378.833
1477.0,378.1
1480.0,377.333
1483.0,375.933
1486.0,377.167
1489.0,375.833
1492.0,374.133
1495.0,376.1
1498.0,379.033
1501.0,379.433
1504.0,376.667
1507.0,377.5
1510.0,380.833
1513.0,382.0
1516.0,383.467
1519.0,380.833
1522.0,381.633
1525.0,381.967
1528.0,381.267
1531.0,382.067
1534.0,382.367
1537.0,384.033
1540.0,384.567
1543.0,383.433
1546.0,382.733
1549.0,385.533
1552.0,386.167
1555.0,386.967
1558.0,387.633
1561.0,387.833
1564.0,385.967
1567.0,386.833
1570.0,388.633
1573.0,389.6
1576.0,391.067
1579.0,389.867
1582.0,390.133
1585.0,386.8
1588.0,386.433
1591.0,388.733
1594.0,391.033
1597.0,390.767
1600.0,392.833
1603.0,392.967
1606.0,393.867
1609.0,392.5
1612.0,389.267
1615.0,390.0
1618.0,391.8
1621.0,393.9
1624.0,395.2
1627.0,397.033
1630.0,397.333
1633.0,395.467
1636.0,393.2
1639.0,394.567
1642.0,394.633
1645.0,396.033
1648.0,394.867
1651.0,395.867
1654.0,396.167
1657.0,395.933
1660.0,396.967
1663.0,396.367
1666.0,395.7
1669.0,397.733
1672.0,399.5
1675.0,400.833
1678.0,399.7
1681.0,400.5
1684.0,398.767
1687.0,398.233
1690.0,398.4
1693.0,395.5
1696.0,396.1
1699.0,398.0
1702.0,399.467
1705.0,399.333
1708.0,399.167
1711.0,401.6
1714.0,405.433
1717.0,404.333
1720.0,401.667
1723.0,401.133
1726.0,403.933
1729.0,404.633
1732.0,403.733
1735.0,402.1
1738.0,402.333
1741.0,403.1
1744.0,403.9
1747.0,404.7
1750.0,404.567
1753.0,406.1
1756.0,404.133
1759.0,404.167
1762.0,406.2
1765.0,406.067
1768.0,406.933
1771.0,408.4
1774.0,409.9
1777.0,408.033
1780.0,405.533
1783.0,406.833
1786.0,407.0
1789.0,407.567
1792.0,408.033
1795.0,409.0
1798.0,409.267
1801.0,408.533
1804.0,406.267
1807.0,406.6
1810.0,407.867
1813.0,408.567
1816.0,406.833
1819.0,407.6
1822.0,407.967
1825.0,408.767
1828.0,410.467
1831.0,412.533
1834.0,414.7
1837.0,411.733
1840.0,412.567
1843.0,412.767
1846.0,413.8
1849.0,415.167
1852.0,414.033
1855.0,415.067
1858.0,412.867
1861.0,413.233
1864.0,413.567
1867.0,412.4
1870.0,413.233
1873.0,416.333
1876.0,414.967
1879.0,415.2
1882.0,415.433
1885.0,415.433
1888.0,414.767
1891.0,415.767
1894.0,415.533
1897.0,414.967
1900.0,414.233
1903.0,413.1
1906.0,416.867
1909.0,419.2
1912.0,416.8
1915.0,415.2
1918.0,415.867
1921.0,417.567
1924.0,419.567
1927.0,420.2
1930.0,423.5
1933.0,424.433
1936.0,426.567
1939.0,424.6
1942.0,423.233
1945.0,421.433
1948.0,422.967
1951.0,422.2
1954.0,422.233
1957.0,422.667
1960.0,422.8
1963.0,423.333
1966.0,423.967
1969.0,424.3
1972.0,426.833
1975.0,427.933
1978.0,427.733
1981.0,428.267
1984.0,427.2
1987.0,425.233
1990.0,424.667
1993.0,425.0
1996.0,426.4
1999.0,430.5
2002.0,431.233
2005.0,430.633
2008.0,429.933
2011.0,427.667
2014.0,426.333
2017.0,429.567
2020.0,431.9
2023.0,433.933
2026.0,435.867
2029.0,435.533
2032.0,437.4
2035.0,436.833
2038.0,435.033
2041.0,435.4
2044.0,433.5
2047.0,433.767
2050.0,432.267
2053.0,433.8
2056.0,434.333
2059.0,435.133
2062.0,434.333
2065.0,434.233
2068.0,435.567
2071.0,437.867
2074.0,440.533
2077.0,440.733
2080.0,439.433
2083.0,441.633
2086.0,442.467
2089.0,440.233
2092.0,438.667
2095.0,442.0
2098.0,441.267
2101.0,441.8
2104.0,442.967
2107.0,443.5
2110.0,443.8
2113.0,441.467
2116.0,441.4
2119.0,441.967
2122.0,445.467
2125.0,448.067
2128.0,444.6
2131.0,443.133
2134.0,443.767
2137.0,443.7
2140.0,444.433
2143.0,444.0
2146.0,448.967
2149.0,450.1
2152.0,450.733
2155.0,451.233
2158.0,450.833
2161.0,448.933
2164.0,450.1
2167.0,450.367
2170.0,449.733
2173.0,452.433
2176.0,453.633
2179.0,451.433
2182.0,451.333
2185.0,454.1
2188.0,455.533
2191.0,453.767
2194.0,454.633
2197.0,455.833
2200.0,455.233
2203.0,454.133
2206.0,456.633
2209.0,457.633
2212.0,461.0
2215.0,460.967
2218.0,460.433
