Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-006
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,C1BU37
Original Sample ID,BU-WHF-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.77
305.0,34.62
310.0,35.4
315.0,37.71
320.0,39.46
325.0,42.34
330.0,45.21
335.0,47.94
340.0,51.42
345.0,54.69
350.0,56.91
355.0,59.26
360.0,62.34
365.0,65.0
370.0,67.96
375.0,71.35
380.0,75.08
385.0,78.53
390.0,81.44
395.0,84.34
400.0,87.35
405.0,89.52
410.0,91.3
415.0,93.41
420.0,95.75
425.0,98.15
430.0,100.73
435.0,103.23
440.0,105.66
445.0,107.25
450.0,109.05
455.0,111.02
460.0,112.29
465.0,113.54
470.0,114.43
475.0,115.37
480.0,116.79
485.0,118.21
490.0,119.98
495.0,122.0
500.0,124.18
505.0,126.06
510.0,127.95
515.0,129.99
520.0,131.52
525.0,133.05
530.0,134.38
535.0,135.82
540.0,137.19
545.0,138.19
550.0,139.45
555.0,140.37
560.0,141.48
565.0,142.7
570.0,143.78
575.0,144.64
580.0,145.34
585.0,146.3
590.0,147.35
595.0,147.96
600.0,148.78
605.0,149.49
610.0,150.14
615.0,150.75
620.0,151.33
625.0,151.83
630.0,152.41
635.0,152.89
640.0,153.33
645.0,153.91
650.0,154.47
655.0,154.92
660.0,155.37
665.0,155.53
670.0,156.02
675.0,156.41
680.0,156.84
685.0,157.06
690.0,157.4
695.0,157.76
700.0,157.86
705.0,158.13
710.0,158.26
715.0,158.54
720.0,158.7
725.0,158.71
730.0,158.93
735.0,158.87
740.0,158.93
745.0,159.06
750.0,159.03
755.0,158.81
760.0,158.84
765.0,159.2
770.0,159.13
775.0,159.06
780.0,158.89
785.0,158.68
790.0,158.65
795.0,158.31
800.0,158.25
805.0,157.92
810.0,157.56
815.0,157.4
820.0,157.23
825.0,156.8
830.0,156.57
835.0,156.48
840.0,155.81
845.0,155.61
850.0,155.25
855.0,155.03
860.0,154.04
865.0,153.76
870.0,153.4
875.0,153.06
880.0,152.25
885.0,151.91
890.0,151.48
895.0,151.26
900.0,151.08
905.0,150.87
910.0,150.52
915.0,150.19
920.0,149.83
925.0,149.57
930.0,149.07
935.0,149.04
940.0,148.26
945.0,148.21
950.0,147.46
955.0,147.02
960.0,146.61
965.0,146.0
970.0,146.11
975.0,146.07
980.0,145.87
985.0,145.35
990.0,145.39
995.0,145.02
1000.0,144.61
1005.0,144.41
1010.0,144.41
1015.0,144.44
1020.0,143.98
1025.0,144.0
1030.0,144.47
1035.0,144.32
1040.0,144.54
1045.0,144.12
1050.0,144.22
1055.0,144.36
1060.0,144.41
1065.0,144.27
1070.0,145.24
1075.0,145.23
1080.0,144.96
1085.0,145.0
1090.0,145.0
1095.0,145.03
