Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT122
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF36A
Original Sample ID,SF-EAC-036-A
Viewing Geometry,
Wavelength,Response
300.0,46.31
305.0,37.35
310.0,29.42
315.0,27.23
320.0,26.64
325.0,24.63
330.0,24.83
335.0,24.38
340.0,26.32
345.0,28.43
350.0,32.74
355.0,39.66
360.0,49.37
365.0,62.76
370.0,83.3
375.0,109.93
380.0,144.63
385.0,187.84
390.0,240.41
395.0,300.11
400.0,365.81
405.0,422.52
410.0,461.99
415.0,480.91
420.0,498.79
425.0,519.97
430.0,551.19
435.0,569.24
440.0,578.67
445.0,583.24
450.0,585.55
455.0,588.13
460.0,590.5
465.0,592.09
470.0,593.1
475.0,598.01
480.0,597.87
485.0,603.57
490.0,604.94
495.0,609.02
500.0,610.91
505.0,615.27
510.0,618.55
515.0,622.08
520.0,626.83
525.0,631.24
530.0,636.58
535.0,640.97
540.0,645.62
545.0,651.19
550.0,656.66
555.0,663.24
560.0,668.33
565.0,675.75
570.0,682.12
575.0,689.2
580.0,695.25
585.0,702.71
590.0,708.83
595.0,716.85
600.0,723.42
605.0,729.91
610.0,735.48
615.0,742.14
620.0,747.88
625.0,754.43
630.0,757.97
635.0,764.4
640.0,768.34
645.0,773.49
650.0,776.75
655.0,780.77
660.0,783.45
665.0,787.22
670.0,788.71
675.0,791.6
680.0,793.3
685.0,794.52
690.0,794.87
695.0,795.48
700.0,796.82
705.0,796.32
710.0,796.61
715.0,796.38
720.0,796.1
725.0,795.57
730.0,793.55
735.0,792.5
740.0,791.62
745.0,789.12
750.0,787.78
755.0,786.72
760.0,782.27
765.0,780.52
770.0,778.47
775.0,777.32
780.0,774.66
785.0,772.38
790.0,768.73
795.0,767.11
800.0,765.25
805.0,761.35
810.0,760.26
815.0,756.74
820.0,752.39
825.0,750.68
830.0,748.09
835.0,745.03
840.0,743.25
845.0,739.05
850.0,737.03
855.0,732.92
860.0,732.93
865.0,732.82
870.0,726.59
875.0,724.71
880.0,723.4
885.0,725.74
890.0,720.68
895.0,720.78
900.0,719.9
905.0,717.42
910.0,720.3
915.0,719.2
920.0,719.88
925.0,720.66
930.0,719.6
935.0,718.74
940.0,721.96
945.0,722.05
950.0,721.45
955.0,724.17
960.0,722.85
965.0,724.33
970.0,725.87
975.0,727.07
980.0,728.69
985.0,727.75
990.0,729.26
995.0,731.41
1000.0,732.03
1005.0,733.11
1010.0,734.23
1015.0,735.33
1020.0,736.9
1025.0,737.05
1030.0,736.28
1035.0,738.44
1040.0,739.64
1045.0,739.94
1050.0,740.92
1055.0,742.67
1060.0,741.54
1065.0,743.54
1070.0,742.12
1075.0,743.76
1080.0,743.45
1085.0,743.61
1090.0,745.11
1095.0,743.95
1100.0,746.22
1105.0,746.12
1110.0,746.66
1115.0,747.58
1120.0,747.96
1125.0,749.49
1130.0,750.01
1135.0,750.5
1140.0,751.49
1145.0,751.59
1150.0,752.57
1155.0,752.95
1160.0,754.57
1165.0,754.8
1170.0,756.33
1175.0,757.06
1180.0,758.17
1185.0,760.31
1190.0,761.21
1195.0,762.15
1200.0,763.7
1205.0,765.78
1210.0,767.46
1215.0,769.0
1220.0,771.64
1225.0,772.2
