Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12702
285.0,0.08773
290.0,0.07308
295.0,0.07005
300.0,0.07327
305.0,0.07905
310.0,0.08419
315.0,0.08901
320.0,0.09375
325.0,0.09761
330.0,0.10079
335.0,0.10408
340.0,0.10718
345.0,0.10938
350.0,0.11157
355.0,0.11414
360.0,0.11726
365.0,0.12088
370.0,0.12238
375.0,0.12595
380.0,0.12928
385.0,0.13315
390.0,0.13655
395.0,0.13996
400.0,0.14324
405.0,0.14579
410.0,0.14901
415.0,0.152
420.0,0.15533
425.0,0.15827
430.0,0.16146
435.0,0.1648
440.0,0.16759
445.0,0.17026
450.0,0.17255
455.0,0.17476
460.0,0.17721
465.0,0.17937
470.0,0.18138
475.0,0.18312
480.0,0.185
485.0,0.1872
490.0,0.18913
495.0,0.19132
500.0,0.19374
505.0,0.19475
510.0,0.19675
515.0,0.20001
520.0,0.20252
525.0,0.20498
530.0,0.20727
535.0,0.20893
540.0,0.21101
545.0,0.21278
550.0,0.21454
555.0,0.21669
560.0,0.21915
565.0,0.22137
570.0,0.22372
575.0,0.22549
580.0,0.22742
585.0,0.22928
590.0,0.23078
595.0,0.23256
600.0,0.23394
605.0,0.23567
610.0,0.23702
615.0,0.23839
620.0,0.23988
625.0,0.24121
630.0,0.24272
635.0,0.24403
640.0,0.24524
645.0,0.2466
650.0,0.24785
655.0,0.24893
660.0,0.25033
665.0,0.25151
670.0,0.25334
675.0,0.25528
680.0,0.25654
685.0,0.25792
690.0,0.25935
695.0,0.26055
700.0,0.26158
705.0,0.26258
710.0,0.2637
715.0,0.26449
720.0,0.26548
725.0,0.2663
730.0,0.26705
735.0,0.26791
740.0,0.26856
745.0,0.26902
750.0,0.26963
755.0,0.26882
760.0,0.26933
765.0,0.26999
770.0,0.26988
775.0,0.26983
780.0,0.2692
785.0,0.26848
790.0,0.26762
795.0,0.26675
800.0,0.26471
805.0,0.263
810.0,0.26131
815.0,0.2601
820.0,0.2575
825.0,0.25564
830.0,0.25385
835.0,0.25146
840.0,0.24843
840.2,0.24939
840.4,0.24881
840.5,0.24783
840.6,0.24652
840.8,0.24637
840.9,0.24689
841.0,0.2481
841.2,0.24881
841.3,0.24882
841.5,0.24826
841.6,0.2478
841.7,0.24853
841.9,0.24895
842.0,0.24895
842.1,0.24786
842.3,0.24603
842.4,0.24635
842.5,0.24797
842.7,0.24867
842.8,0.24754
843.0,0.24689
843.1,0.24738
843.2,0.24883
843.4,0.24875
843.5,0.24681
843.6,0.2469
843.8,0.24796
843.9,0.24911
844.0,0.24797
844.2,0.2468
844.3,0.24627
844.5,0.24634
844.6,0.24702
844.7,0.24722
844.9,0.24591
845.0,0.24545
845.2,0.24608
845.3,0.24725
845.4,0.2473
845.6,0.24551
845.7,0.24477
845.8,0.24515
846.0,0.24538
846.1,0.24463
846.3,0.24461
846.4,0.24376
846.5,0.24443
846.7,0.2443
846.8,0.24453
847.0,0.2443
847.1,0.24412
847.2,0.24514
847.4,0.24534
847.5,0.24517
847.6,0.24635
847.8,0.24676
847.9,0.24484
848.1,0.24482
848.2,0.24467
848.3,0.24532
848.5,0.24627
848.6,0.24598
848.8,0.24459
848.9,0.24503
849.0,0.24581
849.2,0.24552
849.3,0.24436
849.5,0.24346
849.6,0.2437
849.7,0.24516
849.9,0.2454
850.0,0.24412
850.1,0.24375
850.3,0.24437
850.4,0.24466
850.6,0.24354
850.7,0.24277
850.8,0.24255
851.0,0.24273
851.1,0.24325
851.3,0.2433
851.4,0.24276
851.5,0.2418
851.7,0.24002
851.8,0.2399
852.0,0.24117
852.1,0.24189
852.2,0.24211
852.4,0.24214
852.5,0.2406
852.7,0.24096
852.8,0.24209
852.9,0.2425
853.1,0.24207
853.2,0.24122
853.4,0.24145
853.5,0.2419
853.6,0.24083
853.8,0.23929
853.9,0.23725
854.1,0.23824
854.2,0.24061
854.3,0.24252
854.5,0.24268
854.6,0.24285
854.8,0.2426
854.9,0.24112
855.0,0.24007
855.2,0.24087
855.3,0.24166
855.5,0.24182
855.6,0.24109
855.8,0.24158
855.9,0.24126
856.0,0.23952
856.2,0.23761
856.3,0.2376
856.5,0.23893
856.6,0.24035
856.8,0.24155
856.9,0.24167
857.0,0.24093
857.2,0.23912
857.3,0.23749
857.5,0.23842
857.6,0.2394
857.7,0.23996
857.9,0.24057
858.0,0.23901
858.2,0.23787
858.3,0.23851
858.5,0.23814
858.6,0.23769
858.7,0.23837
858.9,0.2375
859.0,0.23672
859.2,0.23795
859.3,0.23721
859.4,0.23635
859.6,0.23656
859.7,0.23687
859.9,0.237
860.0,0.23727
860.2,0.2381
860.3,0.23734
860.4,0.23671
860.6,0.23607
860.7,0.2353
860.9,0.23602
861.0,0.23824
861.2,0.23845
861.3,0.23751
861.4,0.23563
861.6,0.23613
861.7,0.23691
861.9,0.23527
862.0,0.23337
862.2,0.2334
862.3,0.2346
862.5,0.23614
862.6,0.23667
862.7,0.23638
862.9,0.23714
863.0,0.23714
863.2,0.23574
863.3,0.23592
863.5,0.23735
863.6,0.23697
863.7,0.23689
863.9,0.23662
864.0,0.2357
864.2,0.23502
864.3,0.23403
864.5,0.23348
864.6,0.23446
864.8,0.23455
864.9,0.23517
865.0,0.23634
865.2,0.23536
865.3,0.23411
865.5,0.23332
865.6,0.233
865.8,0.233
865.9,0.23367
866.0,0.23441
866.2,0.23346
866.3,0.23279
866.5,0.23321
866.6,0.23398
866.8,0.23404
866.9,0.23343
867.1,0.23303
867.2,0.23302
867.3,0.23253
867.5,0.23242
867.6,0.23248
867.8,0.23335
867.9,0.23325
868.1,0.23369
868.2,0.23372
868.4,0.2331
868.5,0.23326
868.7,0.23197
868.8,0.23191
869.0,0.23266
869.1,0.23293
869.2,0.23277
869.4,0.23148
869.5,0.23056
869.7,0.23069
869.8,0.23191
870.0,0.23297
870.1,0.23271
870.3,0.23101
870.4,0.23081
870.6,0.23119
870.7,0.23099
870.8,0.23154
871.0,0.23147
871.1,0.23017
871.3,0.22978
871.4,0.23004
871.6,0.2304
871.7,0.23043
871.9,0.23008
872.0,0.2311
872.2,0.23103
872.3,0.22983
872.5,0.23017
872.6,0.23116
872.8,0.23146
872.9,0.23091
873.0,0.22995
873.2,0.22939
873.3,0.22881
873.5,0.22803
873.6,0.22916
873.8,0.23101
873.9,0.23037
874.1,0.22877
874.2,0.22918
874.4,0.22959
874.5,0.22907
874.7,0.22873
874.8,0.22959
875.0,0.22994
875.1,0.22893
875.3,0.22899
875.4,0.22851
875.5,0.22814
875.7,0.22924
875.8,0.22903
876.0,0.22865
876.2,0.22911
876.3,0.2292
876.4,0.229
876.6,0.22798
876.7,0.22758
876.9,0.22722
877.0,0.22626
877.2,0.22599
877.3,0.22781
877.5,0.22887
877.6,0.22783
877.8,0.22576
877.9,0.22655
878.1,0.22746
878.2,0.22697
878.4,0.22748
878.5,0.22863
878.7,0.22804
878.8,0.22667
879.0,0.22617
879.1,0.22584
879.3,0.22557
879.4,0.22628
879.6,0.22684
879.7,0.2267
879.9,0.22645
880.0,0.22673
880.2,0.22654
880.3,0.22624
880.5,0.22692
880.6,0.22732
880.8,0.22691
880.9,0.22669
881.1,0.2275
881.2,0.22791
881.4,0.22663
881.5,0.22627
881.7,0.22643
881.8,0.22669
882.0,0.22677
882.1,0.22635
882.3,0.22555
882.4,0.22554
882.6,0.22567
882.7,0.22544
882.9,0.22517
883.0,0.22546
883.2,0.22554
883.3,0.22493
883.5,0.22447
883.6,0.22464
883.8,0.22466
883.9,0.22431
884.1,0.22448
884.2,0.22425
884.4,0.22433
884.5,0.2244
884.7,0.2239
884.8,0.22423
885.0,0.22472
885.1,0.22433
885.3,0.2238
885.4,0.22449
885.6,0.22462
885.7,0.22318
885.9,0.22264
886.0,0.22359
886.2,0.22366
886.3,0.22375
886.5,0.22351
886.6,0.22305
886.8,0.223
886.9,0.22255
887.1,0.2228
887.2,0.223
887.4,0.22249
887.5,0.22313
887.7,0.22286
887.8,0.2216
888.0,0.22215
888.2,0.22268
888.3,0.22247
888.5,0.22214
888.6,0.22268
888.8,0.22303
888.9,0.22197
889.1,0.222
889.2,0.22303
889.4,0.22328
889.5,0.2224
889.7,0.22111
889.8,0.22166
890.0,0.22326
890.1,0.22379
890.3,0.22246
890.4,0.22147
890.6,0.22103
890.8,0.22056
890.9,0.22105
891.0,0.22182
891.2,0.22139
891.4,0.22163
891.5,0.22198
891.7,0.22103
891.8,0.21994
892.0,0.22051
892.1,0.22072
892.3,0.22029
892.4,0.22023
892.6,0.22026
892.7,0.22008
892.9,0.22087
893.0,0.22166
893.2,0.2199
893.4,0.21951
893.5,0.22027
893.7,0.21945
893.8,0.21891
894.0,0.21944
894.1,0.21958
894.3,0.22005
894.4,0.22067
894.6,0.22042
894.7,0.21981
894.9,0.21905
895.0,0.21934
895.2,0.21977
895.4,0.21986
895.5,0.21972
895.7,0.21954
895.8,0.21957
896.0,0.21965
896.1,0.21982
896.3,0.21938
896.4,0.21812
896.6,0.2173
896.8,0.21794
896.9,0.2189
897.1,0.21865
897.2,0.2177
897.4,0.21812
897.5,0.21883
897.7,0.21875
897.8,0.21771
898.0,0.21788
898.2,0.219
898.3,0.21831
898.5,0.21763
898.6,0.21737
898.8,0.21795
898.9,0.21916
899.1,0.21913
899.2,0.21831
899.4,0.21739
899.6,0.21677
899.7,0.21682
899.9,0.21776
900.0,0.21825
900.2,0.21813
900.3,0.21757
900.5,0.21665
900.7,0.21638
900.8,0.21697
901.0,0.21726
901.1,0.21744
901.3,0.21664
901.4,0.21627
901.6,0.21695
901.8,0.21641
901.9,0.21618
902.1,0.21611
902.2,0.21594
902.4,0.21523
902.5,0.21485
902.7,0.21536
902.8,0.21609
903.0,0.21625
903.2,0.21601
903.3,0.21588
903.5,0.21575
903.6,0.21573
903.8,0.21585
904.0,0.21578
904.1,0.21495
904.3,0.21467
904.4,0.21514
904.6,0.21556
904.7,0.21534
904.9,0.2151
905.0,0.21577
905.2,0.21556
905.4,0.21473
905.5,0.21535
905.7,0.21632
905.8,0.21545
906.0,0.21449
906.2,0.21436
906.3,0.21484
906.5,0.21524
906.6,0.21545
906.8,0.21513
907.0,0.21483
907.1,0.21496
907.3,0.21498
907.4,0.21456
907.6,0.21417
907.7,0.21422
907.9,0.21427
908.1,0.21402
908.2,0.21358
908.4,0.21363
908.5,0.21371
908.7,0.2142
908.9,0.21424
909.0,0.21353
909.2,0.2132
909.3,0.21306
