Composition,
Date Added,1986-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2/GYP 1684
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mixture 16/84 of STD B2 sandstone (45-75um) & gypsum (75-150um)   
Sample ID,C2XM04
Original Sample ID,XM-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,208.86
360.0,209.34
370.0,209.13
380.0,209.45
390.0,210.52
400.0,211.86
410.0,213.01
420.0,215.97
430.0,219.71
440.0,224.96
450.0,229.99
460.0,235.81
470.0,240.99
480.0,245.1
490.0,250.35
500.0,256.05
510.0,261.35
520.0,267.48
530.0,274.34
540.0,286.0
550.0,303.09
560.0,330.54
570.0,358.26
580.0,386.13
590.0,408.98
600.0,425.85
610.0,438.12
620.0,446.44
630.0,454.17
640.0,459.63
650.0,465.61
660.0,470.57
670.0,476.26
680.0,482.36
690.0,488.28
700.0,494.29
710.0,500.23
720.0,505.68
730.0,510.33
740.0,514.71
750.0,519.22
760.0,522.25
770.0,524.18
780.0,526.37
790.0,528.78
800.0,530.62
810.0,531.77
820.0,532.18
830.0,533.95
840.0,535.48
850.0,535.99
860.0,535.17
870.0,537.99
880.0,540.21
890.0,541.6
900.0,545.93
910.0,547.15
920.0,550.17
930.0,552.61
940.0,556.55
950.0,558.25
960.0,560.64
970.0,562.55
980.0,563.49
990.0,564.58
1000.0,565.38
1010.0,569.43
1020.0,571.87
1030.0,574.33
1040.0,577.03
1050.0,578.07
1060.0,579.06
1070.0,579.37
1080.0,580.55
1090.0,579.99
1100.0,582.67
1110.0,582.04
1120.0,581.98
1130.0,583.07
1140.0,581.85
1150.0,580.93
1160.0,576.53
1170.0,570.09
1180.0,566.34
1190.0,566.21
1200.0,567.65
1210.0,565.82
1220.0,570.62
1230.0,573.14
1240.0,574.16
1250.0,578.04
1260.0,580.1
1270.0,580.74
1280.0,583.12
1290.0,581.97
1300.0,581.37
1310.0,580.97
1320.0,579.29
1330.0,575.98
1340.0,570.99
1350.0,563.44
1360.0,553.68
1370.0,549.39
1380.0,544.63
1390.0,540.27
1400.0,527.76
1410.0,506.43
1420.0,476.61
1430.0,453.12
1440.0,404.58
1450.0,391.0
1460.0,427.47
1470.0,437.48
1480.0,440.66
1490.0,427.03
1500.0,451.18
1510.0,471.37
1520.0,471.14
1530.0,465.25
1540.0,461.26
1550.0,483.36
1560.0,505.16
1570.0,519.01
1580.0,529.12
1590.0,536.91
1600.0,545.45
1610.0,554.06
1620.0,561.91
1630.0,567.03
1640.0,573.7
1650.0,578.19
1660.0,579.95
1670.0,580.94
1680.0,580.19
1690.0,576.91
1700.0,568.16
1710.0,552.11
1720.0,529.21
1730.0,502.16
1740.0,477.54
1750.0,472.02
1760.0,483.19
1770.0,489.51
1780.0,496.45
1790.0,513.36
1800.0,527.02
1810.0,535.62
1820.0,541.0
1830.0,541.7
1840.0,538.01
1850.0,529.57
1860.0,513.26
1870.0,479.03
1880.0,431.15
1890.0,386.56
1900.0,338.33
1910.0,295.91
1920.0,255.28
1930.0,217.62
1940.0,197.8
1950.0,201.44
1960.0,230.13
1970.0,238.57
1980.0,252.08
1990.0,277.82
2000.0,338.71
2010.0,383.26
2020.0,413.36
2030.0,430.34
2040.0,440.06
2050.0,446.14
2060.0,446.12
2070.0,446.55
2080.0,445.69
2090.0,443.02
2100.0,432.81
2110.0,423.5
2120.0,415.53
2130.0,406.5
2140.0,398.26
2150.0,391.37
2160.0,380.27
2170.0,374.19
2180.0,365.62
2190.0,361.29
2200.0,352.8
2210.0,341.98
2220.0,339.04
2230.0,359.01
2240.0,369.8
2250.0,368.66
2260.0,361.93
2270.0,357.18
2280.0,373.52
2290.0,381.11
2300.0,384.02
2310.0,385.8
2320.0,384.24
2330.0,382.17
2340.0,372.36
2350.0,361.65
2360.0,350.62
2370.0,335.44
2380.0,311.49
2390.0,287.28
2400.0,261.59
2410.0,239.62
2420.0,230.27
2430.0,224.13
2440.0,217.93
2450.0,213.24
2460.0,210.04
2470.0,202.97
2480.0,200.64
2490.0,199.49
2500.0,203.57
2510.0,210.08
2520.0,210.53
2530.0,209.25
2540.0,207.71
2550.0,209.69
2560.0,205.62
2570.0,202.16
2580.0,202.32
2590.0,200.7
2600.0,201.86
