Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBF79B
Original Sample ID,JB-JLB-F79-B
Viewing Geometry,
Wavelength,Response
300.0,36.94
305.0,31.85
310.0,29.7
315.0,27.55
320.0,26.23
325.0,25.52
330.0,24.84
335.0,24.68
340.0,24.87
345.0,25.55
350.0,24.09
355.0,22.43
360.0,23.12
365.0,27.43
370.0,38.58
375.0,57.73
380.0,96.12
385.0,120.41
390.0,145.74
395.0,160.07
400.0,171.43
405.0,178.51
410.0,188.64
415.0,226.63
420.0,271.26
425.0,288.78
430.0,301.53
435.0,309.1
440.0,317.01
445.0,320.14
450.0,324.11
455.0,324.57
460.0,325.75
465.0,324.76
470.0,324.44
475.0,323.67
480.0,324.37
485.0,323.78
490.0,325.49
495.0,326.01
500.0,329.44
505.0,331.75
510.0,335.39
515.0,338.1
520.0,341.81
525.0,343.61
530.0,347.52
535.0,350.1
540.0,353.43
545.0,355.45
550.0,359.24
555.0,361.33
560.0,364.51
565.0,367.71
570.0,371.53
575.0,374.07
580.0,378.39
585.0,381.35
590.0,385.62
595.0,388.99
600.0,393.46
605.0,396.07
610.0,400.35
615.0,402.24
620.0,404.42
625.0,405.92
630.0,407.71
635.0,407.24
640.0,408.47
645.0,407.02
650.0,406.89
655.0,405.2
660.0,404.36
665.0,401.93
670.0,400.45
675.0,396.62
680.0,394.08
685.0,390.69
690.0,387.39
695.0,383.38
700.0,380.88
705.0,376.3
710.0,373.3
715.0,368.72
720.0,365.9
725.0,361.61
730.0,359.01
735.0,355.02
740.0,352.44
745.0,348.99
750.0,346.95
755.0,343.81
760.0,341.98
765.0,338.49
770.0,337.05
775.0,336.1
780.0,335.95
785.0,335.24
790.0,335.21
795.0,335.69
800.0,336.33
805.0,336.78
810.0,338.55
815.0,340.42
820.0,341.88
825.0,343.51
830.0,345.5
835.0,347.54
840.0,350.42
845.0,352.48
850.0,355.16
855.0,357.65
860.0,360.59
865.0,363.19
870.0,366.17
875.0,368.11
880.0,369.69
885.0,372.79
890.0,375.16
895.0,377.9
900.0,380.17
905.0,383.99
910.0,387.39
915.0,390.11
920.0,392.53
925.0,395.27
930.0,397.15
935.0,399.78
940.0,401.48
945.0,401.48
950.0,402.09
955.0,404.86
960.0,404.88
965.0,403.74
970.0,404.27
975.0,402.82
980.0,401.92
985.0,399.37
990.0,398.72
995.0,398.93
1000.0,400.11
1005.0,403.4
1010.0,405.9
1015.0,407.58
1020.0,409.01
1025.0,410.35
1030.0,411.42
1035.0,413.23
1040.0,414.06
1045.0,415.53
1050.0,417.09
1055.0,417.87
1060.0,417.95
1065.0,417.98
1070.0,418.44
1075.0,418.08
1080.0,417.25
1085.0,418.71
1090.0,416.66
1095.0,416.63
1100.0,416.78
1105.0,416.35
1110.0,414.77
1115.0,413.33
1120.0,412.8
1125.0,412.57
1130.0,411.46
1135.0,411.76
1140.0,407.93
1145.0,406.01
1150.0,401.9
1155.0,396.8
1160.0,389.22
1165.0,380.52
1170.0,371.16
1175.0,362.34
1180.0,359.84
1185.0,360.61
1190.0,360.19
1195.0,359.31
1200.0,357.15
1205.0,354.15
1210.0,352.75
1215.0,351.14
1220.0,348.54
1225.0,346.1
1230.0,343.3
1235.0,342.01
1240.0,340.81
1245.0,338.5
1250.0,337.46
1255.0,335.53
1260.0,333.47
1265.0,330.48
1270.0,328.86
1275.0,325.25
1280.0,322.92
1285.0,320.18
1290.0,317.36
1295.0,313.72
1300.0,310.94
1305.0,308.56
1310.0,304.61
1315.0,301.15
1320.0,296.8
1325.0,291.66
1330.0,285.67
1335.0,280.24
1340.0,273.09
1345.0,264.68
1350.0,259.2
1350.3,258.87
1350.4,258.59
1350.6,258.26
1350.8,258.28
1351.0,258.6
1351.1,258.47
1351.3,258.14
1351.5,258.01
1351.7,257.97
1351.8,257.84
1352.0,257.72
1352.2,257.68
1352.4,257.7
1352.5,257.3
1352.7,257.08
1352.9,256.82
1353.1,256.13
1353.3,255.65
1353.4,255.78
1353.6,256.03
1353.8,255.83
1354.0,255.41
1354.1,255.47
1354.3,255.43
1354.5,255.48
1354.7,255.57
1354.8,255.51
1355.0,255.13
1355.2,254.84
1355.4,254.87
1355.6,254.91
1355.7,255.06
1355.9,254.77
1356.1,254.37
1356.3,254.18
1356.4,253.78
1356.6,253.54
1356.8,253.8
1357.0,254.22
1357.2,254.2
1357.3,253.59
1357.5,253.12
1357.7,253.03
1357.9,253.16
1358.0,252.91
1358.2,252.66
1358.4,252.47
1358.6,252.59
1358.8,252.53
1358.9,252.15
1359.1,252.2
1359.3,252.16
1359.5,252.14
1359.6,252.02
1359.8,251.82
1360.0,251.56
1360.2,251.64
1360.3,251.43
1360.5,251.0
1360.7,250.94
1360.9,250.98
1361.1,251.22
1361.2,251.1
1361.4,250.56
1361.6,250.73
1361.8,251.13
1362.0,250.93
1362.1,250.44
1362.3,250.27
1362.5,250.2
1362.7,250.34
1362.8,249.91
1363.0,249.41
1363.2,249.66
1363.4,249.71
1363.6,249.64
1363.8,249.87
1363.9,249.68
1364.1,249.09
1364.3,248.62
1364.5,249.09
1364.7,249.55
1364.8,249.3
1365.0,248.92
1365.2,248.79
1365.4,248.88
1365.5,248.69
1365.7,248.08
1365.9,247.98
1366.1,248.3
1366.3,248.42
1366.4,248.44
1366.6,248.35
1366.8,248.2
1367.0,247.74
1367.2,247.41
1367.3,247.7
1367.5,247.7
1367.7,247.45
1367.9,247.44
1368.1,247.56
1368.3,247.66
1368.4,247.63
1368.6,247.21
1368.8,247.05
1369.0,247.2
1369.2,247.04
1369.3,246.89
1369.5,246.71
1369.7,246.72
1369.9,246.72
1370.1,246.71
1370.2,246.43
1370.4,246.36
1370.6,246.35
1370.8,246.57
1371.0,246.51
1371.1,246.3
1371.3,246.04
1371.5,245.71
1371.7,245.77
1371.9,245.84
1372.1,245.64
1372.2,245.29
1372.4,245.41
1372.6,245.25
1372.8,244.99
1373.0,245.23
1373.1,245.47
1373.3,245.35
1373.5,245.22
1373.7,245.13
1373.9,244.78
1374.1,244.38
1374.2,244.49
1374.4,244.81
1374.6,244.73
1374.8,244.34
1375.0,244.27
1375.1,244.05
1375.3,243.74
1375.5,244.11
1375.7,244.41
1375.9,244.1
1376.1,243.73
1376.2,243.4
1376.4,243.61
1376.6,243.74
1376.8,243.3
1377.0,243.36
1377.2,243.49
1377.3,243.17
1377.5,243.08
1377.7,243.03
1377.9,243.01
1378.1,243.05
1378.3,242.84
1378.4,242.95
1378.6,243.06
1378.8,242.57
1379.0,242.75
1379.2,242.88
1379.3,242.24
1379.5,241.8
1379.7,241.59
1379.9,241.74
1380.1,241.99
1380.3,241.82
1380.4,242.18
1380.6,242.26
1380.8,241.62
1381.0,241.37
1381.2,241.17
1381.4,241.0
1381.6,241.32
1381.7,241.45
1381.9,240.77
1382.1,240.43
1382.3,240.84
1382.5,240.96
1382.7,240.86
1382.8,240.45
1383.0,240.15
1383.2,239.56
1383.4,239.44
1383.6,239.54
1383.8,239.38
1383.9,239.16
1384.1,238.97
1384.3,238.78
1384.5,238.78
1384.7,238.84
1384.9,238.82
1385.1,238.72
1385.3,238.66
1385.4,238.18
1385.6,237.98
1385.8,237.71
1386.0,237.47
1386.2,237.25
1386.4,237.16
1386.5,236.91
1386.7,236.85
1386.9,236.69
1387.1,236.52
1387.3,236.34
1387.5,236.0
1387.7,235.98
1387.8,236.23
1388.0,235.65
1388.2,235.17
1388.4,235.45
1388.6,235.41
1388.8,235.03
1389.0,234.83
1389.1,234.5
1389.3,233.94
1389.5,233.67
1389.7,233.85
1389.9,233.73
1390.1,233.2
1390.3,232.96
1390.4,233.28
1390.6,232.96
1390.8,232.71
1391.0,232.45
1391.2,232.21
1391.4,231.75
1391.6,231.29
1391.8,230.88
1391.9,230.98
1392.1,231.11
1392.3,230.93
1392.5,230.54
1392.7,230.09
1392.9,229.87
1393.1,229.92
1393.3,229.55
1393.4,228.72
1393.6,228.23
1393.8,228.3
1394.0,228.04
1394.2,227.74
1394.4,227.65
1394.6,227.46
1394.8,227.07
1394.9,226.9
1395.1,226.25
1395.3,225.89
1395.5,225.9
1395.7,225.39
1395.9,225.02
1396.1,224.95
1396.3,224.91
1396.4,224.63
1396.6,224.22
1396.8,223.82
1397.0,223.33
1397.2,223.07
1397.4,222.62
1397.6,222.07
1397.8,221.68
1397.9,221.35
1398.1,220.8
1398.3,220.85
1398.5,220.63
1398.7,220.14
1398.9,219.58
1399.1,219.15
1399.3,219.11
1399.4,218.78
1399.6,218.28
1399.8,217.71
1400.0,216.98
1400.2,216.47
1400.4,216.2
1400.6,215.95
1400.8,215.65
1401.0,215.12
1401.2,214.77
1401.3,214.58
1401.5,214.01
1401.7,213.43
1401.9,213.0
1402.1,212.38
1402.3,211.65
1402.5,211.4
1402.7,211.34
1402.9,211.02
1403.1,210.52
1403.2,209.91
1403.4,209.24
1403.6,208.74
1403.8,208.26
1404.0,207.98
1404.2,207.38
1404.4,206.63
1404.6,205.85
1404.8,205.44
1404.9,204.94
1405.1,204.22
1405.3,203.63
1405.5,203.02
1405.7,202.59
1405.9,202.39
1406.1,201.7
1406.3,200.95
1406.5,200.32
1406.7,199.53
1406.9,198.71
1407.1,198.31
1407.2,198.17
1407.4,197.83
1407.6,197.22
1407.8,196.5
1408.0,195.56
1408.2,194.51
1408.4,193.7
1408.6,193.31
1408.8,192.96
1409.0,192.16
1409.2,191.47
1409.3,190.97
1409.5,190.55
1409.7,189.8
1409.9,189.0
1410.1,188.39
1410.3,187.82
1410.5,186.72
1410.7,185.57
1410.9,185.05
1411.1,184.66
1411.3,183.92
1411.4,182.92
1411.7,182.27
1411.8,181.93
1412.0,181.26
1412.2,180.31
1412.4,179.56
1412.6,179.02
1412.8,178.1
1413.0,177.22
1413.2,176.41
1413.4,175.59
1413.6,174.83
1413.8,174.33
1414.0,173.79
1414.2,173.16
1414.3,172.1
1414.5,171.25
1414.7,170.68
1414.9,169.79
1415.1,169.03
1415.3,168.46
1415.5,167.78
1415.7,166.93
1415.9,166.17
1416.1,165.53
1416.3,164.49
1416.5,163.75
1416.7,163.23
1416.8,162.42
1417.1,161.48
1417.2,160.64
1417.4,159.79
1417.6,158.75
1417.8,157.91
1418.0,157.36
1418.2,156.71
1418.4,155.66
1418.6,154.84
1418.8,154.52
1419.0,154.01
1419.2,152.88
1419.4,151.95
1419.6,151.38
1419.8,150.86
1420.0,150.31
1420.2,149.72
1420.3,148.75
1420.5,147.73
1420.7,147.11
1420.9,146.35
1421.1,145.32
1421.3,144.75
1421.5,143.94
1421.7,142.79
1421.9,142.13
1422.1,141.59
1422.3,140.74
1422.5,140.11
1422.7,139.6
1422.9,138.88
1423.1,138.11
1423.3,137.08
1423.5,136.21
1423.7,135.6
1423.9,135.31
1424.1,135.04
1424.3,134.17
1424.4,133.02
1424.6,132.0
1424.8,131.38
1425.0,130.9
1425.2,130.31
1425.4,129.83
1425.6,129.64
1425.8,129.06
1426.0,128.19
