Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65CUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK041
Original Sample ID,SK-JFM-041
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.181254
1351.71,0.183785
1352.06,0.182608
1352.41,0.181894
1352.77,0.186093
1353.12,0.186698
1353.47,0.184488
1353.83,0.183229
1354.18,0.182899
1354.53,0.186218
1354.89,0.187163
1355.24,0.186087
1355.6,0.183766
1355.95,0.181183
1356.31,0.180575
1356.66,0.182657
1357.02,0.18506
1357.37,0.185015
1357.73,0.184747
1358.08,0.183
1358.44,0.180395
1358.79,0.182621
1359.15,0.182492
1359.51,0.18241
1359.86,0.185018
1360.22,0.186218
1360.58,0.184951
1360.93,0.18377
1361.29,0.184564
1361.65,0.18455
1362.01,0.183333
1362.36,0.183171
1362.72,0.184382
1363.08,0.185208
1363.44,0.184629
1363.8,0.182665
1364.16,0.18101
1364.52,0.180111
1364.87,0.181152
1365.23,0.181972
1365.59,0.183363
1365.95,0.185269
1366.31,0.184288
1366.67,0.182372
1367.03,0.184596
1367.39,0.186748
1367.76,0.186459
1368.12,0.184079
1368.48,0.181864
1368.84,0.182084
1369.2,0.184664
1369.56,0.186441
1369.92,0.18452
1370.29,0.185661
1370.65,0.185667
1371.01,0.183716
1371.37,0.183259
1371.74,0.182105
1372.1,0.181917
1372.46,0.184312
1372.83,0.184974
1373.19,0.182842
1373.55,0.182231
1373.92,0.181508
1374.28,0.184366
1374.65,0.18415
1375.01,0.181406
1375.37,0.181877
1375.74,0.183815
1376.1,0.185322
1376.47,0.186178
1376.84,0.185365
1377.2,0.184576
1377.57,0.185352
1377.93,0.184901
1378.3,0.18412
1378.67,0.183012
1379.03,0.183915
1379.4,0.185052
1379.77,0.185788
1380.13,0.185191
1380.5,0.183162
1380.87,0.183269
1381.24,0.184569
1381.61,0.185887
1381.97,0.186504
1382.34,0.185257
1382.71,0.186222
1383.08,0.186405
1383.45,0.186322
1383.82,0.186369
1384.19,0.185706
1384.56,0.184544
1384.93,0.183415
1385.3,0.186418
1385.67,0.185724
1386.04,0.183022
1386.41,0.182726
1386.78,0.185131
1387.15,0.186234
1387.52,0.184491
1387.89,0.183906
1388.26,0.184124
1388.64,0.185034
1389.01,0.184649
1389.38,0.185036
1389.75,0.185084
1390.12,0.186384
1390.5,0.186793
1390.87,0.18673
1391.24,0.18677
1391.62,0.183617
1391.99,0.182975
1392.36,0.184851
1392.74,0.184719
1393.11,0.184422
1393.49,0.18404
1393.86,0.185992
1394.24,0.187894
1394.61,0.188463
1394.99,0.187749
1395.36,0.18611
1395.74,0.185139
1396.11,0.185272
1396.49,0.183918
1396.87,0.183846
1397.24,0.185498
1397.62,0.184527
1398.0,0.183809
1398.37,0.184122
1398.75,0.184713
1399.13,0.18603
1399.51,0.186068
1399.88,0.185869
1400.26,0.185815
1400.64,0.185747
1401.02,0.186582
1401.4,0.187253
1401.78,0.188154
1402.15,0.187214
1402.53,0.186352
1402.91,0.186245
1403.29,0.18724
1403.67,0.18971
1404.05,0.187863
1404.43,0.187181
1404.81,0.186789
1405.2,0.186289
1405.58,0.186191
1405.96,0.187115
1406.34,0.186557
1406.72,0.185057
1407.1,0.185612
1407.48,0.186671
1407.87,0.187262
1408.25,0.186715
1408.63,0.185649
1409.01,0.184515
1409.4,0.184739
1409.78,0.185476
1410.16,0.185151
1410.55,0.185996
1410.93,0.184787
1411.32,0.183889
1411.7,0.184741
1412.08,0.185293
1412.47,0.185396
1412.85,0.186184
1413.24,0.185299
1413.62,0.184683
1414.01,0.186918
1414.4,0.187018
1414.78,0.186038
1415.17,0.186717
1415.55,0.187108
1415.94,0.188199
1416.33,0.187137
1416.71,0.18634
1417.1,0.187207
1417.49,0.187762
1417.88,0.187814
1418.26,0.187353
1418.65,0.186615
1419.04,0.186201
1419.43,0.186622
1419.82,0.188838
1420.21,0.188276
1420.6,0.187159
1420.98,0.188424
1421.37,0.188183
1421.76,0.188592
1422.15,0.189168
1422.54,0.18859
1422.93,0.187876
1423.33,0.187635
1423.72,0.186834
1424.11,0.186874
1424.5,0.189275
1424.89,0.190395
1425.28,0.189453
1425.67,0.18874
1426.07,0.188264
1426.46,0.187772
1426.85,0.188493
1427.24,0.18883
1427.64,0.188562
1428.03,0.187201
1428.42,0.186566
1428.82,0.188412
1429.21,0.18947
1429.6,0.189018
1430.0,0.189127
1430.39,0.188127
1430.79,0.189117
1431.18,0.19079
1431.58,0.191543
1431.97,0.191174
1432.37,0.19194
1432.77,0.191919
1433.16,0.193362
1433.56,0.193189
1433.95,0.190272
1434.35,0.188163
1434.75,0.188829
1435.14,0.189634
1435.54,0.189211
1435.94,0.188785
1436.34,0.18988
1436.74,0.189785
1437.13,0.189884
1437.53,0.189031
1437.93,0.190077
1438.33,0.19142
1438.73,0.189798
1439.13,0.189864
1439.53,0.190751
1439.93,0.190054
1440.33,0.189289
1440.73,0.188113
1441.13,0.189025
1441.53,0.190093
1441.93,0.18945
1442.33,0.189131
1442.73,0.188876
1443.13,0.189775
1443.54,0.190187
1443.94,0.190703
1444.34,0.191416
1444.74,0.191169
1445.14,0.190781
1445.55,0.191604
1445.95,0.19162
1446.35,0.190372
1446.76,0.19024
1447.16,0.19101
1447.57,0.191118
1447.97,0.190136
1448.37,0.190467
1448.78,0.191004
1449.18,0.190947
1449.59,0.191007
1449.99,0.191095
1450.4,0.190838
1450.81,0.19103
1451.21,0.191518
1451.62,0.192156
1452.03,0.192444
1452.43,0.192569
1452.84,0.19222
1453.25,0.192138
1453.65,0.191466
1454.06,0.190853
1454.47,0.190632
1454.88,0.191154
1455.29,0.191665
1455.69,0.191942
1456.1,0.191939
1456.51,0.19254
1456.92,0.19168
1457.33,0.191408
1457.74,0.192484
1458.15,0.1924
1458.56,0.191761
1458.97,0.192497
1459.38,0.193537
1459.79,0.193037
1460.2,0.192186
1460.62,0.192351
1461.03,0.191884
1461.44,0.191572
1461.85,0.191632
1462.26,0.191521
1462.68,0.192444
1463.09,0.19283
1463.5,0.192414
1463.91,0.192923
1464.33,0.193232
1464.74,0.193626
1465.16,0.193568
1465.57,0.19372
1465.98,0.193871
1466.4,0.193419
1466.81,0.192597
1467.23,0.19283
1467.64,0.192906
1468.06,0.192496
1468.48,0.19239
1468.89,0.193993
1469.31,0.194145
1469.72,0.193059
1470.14,0.19317
1470.56,0.194242
1470.97,0.193399
1471.39,0.19311
1471.81,0.194128
1472.23,0.194536
1472.65,0.193268
1473.06,0.192727
1473.48,0.1934
1473.9,0.19433
1474.32,0.194449
1474.74,0.194518
1475.16,0.194313
1475.58,0.193979
1476.0,0.194207
1476.42,0.193766
1476.84,0.192498
1477.26,0.192925
1477.68,0.19433
1478.1,0.194652
1478.53,0.194124
1478.95,0.193436
1479.37,0.193314
1479.79,0.194047
1480.21,0.194081
1480.64,0.194211
1481.06,0.196098
1481.48,0.196904
1481.91,0.195809
1482.33,0.195974
1482.75,0.195369
1483.18,0.194183
1483.6,0.193883
1484.03,0.194071
1484.45,0.194683
1484.88,0.194706
1485.3,0.19441
1485.73,0.195171
1486.15,0.195606
1486.58,0.19532
1487.01,0.194856
1487.43,0.195376
1487.86,0.195474
1488.29,0.195372
1488.71,0.196364
1489.14,0.19616
1489.57,0.195584
1490.0,0.19591
1490.43,0.195526
1490.85,0.195458
1491.28,0.195381
1491.71,0.19493
1492.14,0.194817
1492.57,0.195814
1493.0,0.195774
1493.43,0.196201
1493.86,0.196508
1494.29,0.196405
1494.72,0.196301
1495.15,0.195852
1495.59,0.195659
1496.02,0.195696
1496.45,0.196806
1496.88,0.197393
1497.31,0.196341
1497.75,0.196262
1498.18,0.195994
1498.61,0.196413
1499.04,0.196449
1499.48,0.196848
1499.91,0.197516
1500.35,0.19695
1500.78,0.195945
1501.21,0.19579
1501.65,0.196599
1502.08,0.196537
1502.52,0.19609
1502.95,0.19572
1503.39,0.195368
1503.83,0.19641
1504.26,0.197587
1504.7,0.197527
1505.14,0.196686
1505.57,0.196271
1506.01,0.195715
1506.45,0.19641
1506.89,0.195892
1507.32,0.19525
1507.76,0.195907
1508.2,0.197167
1508.64,0.197663
1509.08,0.197279
1509.52,0.19615
1509.96,0.19662
1510.4,0.197211
1510.84,0.196978
1511.28,0.197012
1511.72,0.198238
1512.16,0.197853
1512.6,0.197573
1513.04,0.198685
1513.48,0.198262
1513.93,0.198368
1514.37,0.198343
1514.81,0.197731
1515.25,0.197738
1515.7,0.197964
1516.14,0.198307
1516.58,0.198629
1517.03,0.198762
1517.47,0.199151
1517.92,0.199409
1518.36,0.198352
1518.8,0.197533
1519.25,0.197981
1519.69,0.198639
1520.14,0.198604
1520.59,0.198367
1521.03,0.198645
1521.48,0.198391
1521.93,0.19795
1522.37,0.198381
1522.82,0.199068
1523.27,0.199036
1523.71,0.198648
1524.16,0.198219
1524.61,0.199037
1525.06,0.199665
1525.51,0.199288
1525.96,0.199135
1526.41,0.199707
1526.86,0.200129
1527.31,0.200017
1527.76,0.199704
1528.21,0.19947
1528.66,0.198885
1529.11,0.198102
1529.56,0.198673
1530.01,0.199178
1530.46,0.199451
1530.91,0.200514
1531.36,0.200732
1531.82,0.200959
1532.27,0.200901
1532.72,0.200013
1533.18,0.199746
1533.63,0.199238
1534.08,0.199051
1534.54,0.198797
1534.99,0.199036
1535.45,0.19944
1535.9,0.199971
1536.36,0.200083
1536.81,0.200572
1537.27,0.200796
1537.72,0.200503
1538.18,0.199543
1538.64,0.199327
1539.09,0.200455
1539.55,0.200381
1540.01,0.20029
1540.46,0.200496
1540.92,0.200224
1541.38,0.200258
1541.84,0.199823
1542.3,0.20005
1542.76,0.20088
1543.22,0.200604
1543.68,0.199938
1544.13,0.200642
1544.6,0.202019
1545.06,0.202023
1545.52,0.201045
1545.98,0.200262
1546.44,0.200035
1546.9,0.200466
1547.36,0.20059
1547.82,0.20069
