Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli Lab  
Sample ID,C1JB257
Original Sample ID,JB-JLB-257
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.79
305.0,63.4
310.0,63.16
315.0,62.64
320.0,64.29
325.0,64.79
330.0,64.0
335.0,63.76
340.0,64.14
345.0,63.28
350.0,63.54
355.0,64.51
360.0,65.44
365.0,66.44
370.0,67.62
375.0,68.86
380.0,70.06
385.0,71.42
390.0,72.54
395.0,73.67
400.0,74.75
405.0,75.3
410.0,75.75
415.0,76.18
420.0,76.53
425.0,77.11
430.0,77.06
435.0,77.11
440.0,76.76
445.0,76.16
450.0,75.38
455.0,74.87
460.0,74.08
465.0,73.56
470.0,73.05
475.0,72.64
480.0,72.29
485.0,72.28
490.0,72.13
495.0,71.98
500.0,71.68
505.0,71.59
510.0,71.6
515.0,71.78
520.0,71.86
525.0,72.06
530.0,72.67
535.0,73.09
540.0,73.53
545.0,73.88
550.0,74.21
555.0,74.62
560.0,75.03
565.0,75.71
570.0,76.41
575.0,77.81
580.0,79.51
585.0,81.83
590.0,84.48
595.0,87.22
600.0,89.83
605.0,92.55
610.0,94.69
615.0,96.57
620.0,97.82
625.0,99.38
630.0,100.32
635.0,101.34
640.0,102.37
645.0,103.56
650.0,104.45
655.0,105.72
660.0,107.03
665.0,108.31
670.0,110.16
675.0,111.96
680.0,114.13
685.0,116.56
690.0,118.91
695.0,122.25
700.0,125.38
705.0,128.84
710.0,132.34
715.0,135.85
720.0,138.49
725.0,141.5
730.0,144.08
735.0,145.96
740.0,147.28
745.0,147.8
750.0,147.51
755.0,146.55
760.0,145.41
765.0,143.3
770.0,141.08
775.0,138.98
780.0,135.86
785.0,133.36
790.0,130.99
795.0,128.78
800.0,126.79
805.0,124.78
810.0,122.94
815.0,120.93
820.0,120.04
825.0,119.09
830.0,117.68
835.0,116.16
840.0,115.85
845.0,114.95
850.0,114.18
855.0,113.93
860.0,114.56
865.0,113.46
870.0,113.6
875.0,113.19
880.0,113.79
885.0,114.66
890.0,114.83
895.0,115.51
900.0,116.79
905.0,117.92
910.0,119.42
915.0,121.68
920.0,123.74
925.0,125.8
930.0,128.24
935.0,130.35
940.0,133.41
945.0,136.8
950.0,140.58
955.0,144.53
960.0,148.98
965.0,153.7
970.0,158.79
975.0,164.71
980.0,170.4
985.0,176.54
990.0,182.54
995.0,188.92
1000.0,196.1
1005.0,202.29
1010.0,208.35
1015.0,214.94
1020.0,221.01
1025.0,226.56
1030.0,232.63
1035.0,236.91
1040.0,243.18
1045.0,248.49
1050.0,252.48
1055.0,257.64
1060.0,261.79
1065.0,265.86
1070.0,269.67
1075.0,274.23
1080.0,278.31
1085.0,282.62
1090.0,286.8
1095.0,290.44
1100.0,295.2
1105.0,299.01
1110.0,303.48
1115.0,307.7
1120.0,311.56
1125.0,315.66
1130.0,319.63
1135.0,323.5
1140.0,327.42
1145.0,330.74
1150.0,334.28
1155.0,337.42
1160.0,340.67
1165.0,343.46
1170.0,346.14
1175.0,348.75
1180.0,351.45
1185.0,352.96
1190.0,354.56
1195.0,356.5
1200.0,358.45
1205.0,360.46
1210.0,361.26
1215.0,361.54
1220.0,362.61
1225.0,362.93
1230.0,363.44
1235.0,364.57
1240.0,364.61
1245.0,365.45
1250.0,365.69
1255.0,365.49
1260.0,366.4
1265.0,367.27
1270.0,367.96
1275.0,367.4
1280.0,367.59
1285.0,367.21
1290.0,367.71
1295.0,368.15
1300.0,368.62
1305.0,368.7
1310.0,369.0
1315.0,368.92
1320.0,369.31
1325.0,368.91
1330.0,369.58
1335.0,370.48
1340.0,370.27
1345.0,369.92
1350.0,369.72
1355.0,369.71
1360.0,369.95
1365.0,369.77
1370.0,371.15
1375.0,370.99
1380.0,371.26
1385.0,370.14
1390.0,370.38
1395.0,371.24
1400.0,371.16
1405.0,371.06
1410.0,371.56
1415.0,372.48
1420.0,372.0
1425.0,372.33
1430.0,372.5
1435.0,372.98
1440.0,372.95
1445.0,372.63
1450.0,373.56
1455.0,373.85
1460.0,373.95
1465.0,374.29
1470.0,374.53
1475.0,375.12
1480.0,374.94
1485.0,375.08
1490.0,375.56
1495.0,375.97
1500.0,377.1
1505.0,376.43
1510.0,377.05
1515.0,377.28
1520.0,377.39
1525.0,377.67
1530.0,377.78
1535.0,377.95
1540.0,378.29
1545.0,378.5
1550.0,379.02
1555.0,379.16
1560.0,379.65
1565.0,379.61
1570.0,380.26
1575.0,380.39
1580.0,381.45
1585.0,381.38
1590.0,381.44
1595.0,382.25
1600.0,381.8
1605.0,383.07
1610.0,382.62
1615.0,382.88
1620.0,384.17
1625.0,383.94
1630.0,384.02
1635.0,384.43
1640.0,385.26
1645.0,386.0
1650.0,385.77
1655.0,386.24
1660.0,384.56
1665.0,385.23
1670.0,386.32
1675.0,386.24
1680.0,387.55
1685.0,387.93
1690.0,387.53
1695.0,387.35
1700.0,389.29
1705.0,389.09
1710.0,389.19
1715.0,389.56
1720.0,390.92
1725.0,390.93
1730.0,390.64
1735.0,390.5
1740.0,391.64
1745.0,391.3
1750.0,391.4
1755.0,391.92
1760.0,391.91
1765.0,391.96
1770.0,391.96
1775.0,392.73
1780.0,392.93
1785.0,392.97
1790.0,393.8
1795.0,393.81
1800.0,394.02
1805.0,394.44
1810.0,394.34
1815.0,393.66
1820.0,394.1
1825.0,395.22
1830.0,396.01
1835.0,395.65
1840.0,396.02
1845.0,396.87
1850.0,396.8
1855.0,397.74
