Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<180.0um
Grain Size,"(106.0, 180.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE007
Original Sample ID,JE-JEE-007
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12769
285.0,0.10819
290.0,0.10225
295.0,0.10334
300.0,0.10741
305.0,0.112
310.0,0.11748
315.0,0.12361
320.0,0.1293
325.0,0.13441
330.0,0.13916
335.0,0.14319
340.0,0.14693
345.0,0.1502
350.0,0.15274
355.0,0.1556
360.0,0.1584
365.0,0.16084
370.0,0.16316
375.0,0.16494
380.0,0.167
385.0,0.16856
390.0,0.17004
395.0,0.17156
400.0,0.17296
405.0,0.17383
410.0,0.17491
415.0,0.17574
420.0,0.17714
425.0,0.17837
430.0,0.17906
435.0,0.18068
440.0,0.1823
445.0,0.18254
450.0,0.1835
455.0,0.184
460.0,0.18442
465.0,0.18489
470.0,0.18478
475.0,0.18544
480.0,0.18589
485.0,0.18652
490.0,0.18662
495.0,0.1869
500.0,0.18679
505.0,0.18671
510.0,0.18666
515.0,0.18629
520.0,0.18631
525.0,0.18583
530.0,0.18601
535.0,0.18645
540.0,0.18612
545.0,0.18598
550.0,0.1855
555.0,0.18554
560.0,0.18581
565.0,0.18505
570.0,0.1851
575.0,0.18504
580.0,0.18531
585.0,0.18511
590.0,0.18514
595.0,0.18523
600.0,0.18501
605.0,0.18439
610.0,0.18381
615.0,0.18387
620.0,0.18366
625.0,0.18342
630.0,0.18299
635.0,0.18228
640.0,0.1822
645.0,0.18184
650.0,0.18172
655.0,0.18145
660.0,0.18064
665.0,0.18085
670.0,0.18016
675.0,0.1797
680.0,0.17971
685.0,0.17866
690.0,0.17778
695.0,0.17724
700.0,0.17723
705.0,0.17729
710.0,0.17695
715.0,0.1763
720.0,0.17569
725.0,0.17538
730.0,0.17528
735.0,0.17394
740.0,0.1729
745.0,0.17254
750.0,0.17201
755.0,0.17147
760.0,0.17147
765.0,0.17091
770.0,0.16965
775.0,0.16922
780.0,0.16889
785.0,0.16803
790.0,0.16787
795.0,0.16749
800.0,0.16535
805.0,0.1653
810.0,0.16476
815.0,0.16438
820.0,0.16424
825.0,0.16373
830.0,0.16352
835.0,0.16323
840.0,0.16299
845.0,0.16272
850.0,0.16206
850.1,0.16242
850.3,0.16168
850.4,0.1616
850.6,0.16251
850.7,0.16251
850.8,0.16257
851.0,0.16307
851.1,0.16272
851.3,0.16265
851.4,0.1627
851.5,0.1625
851.7,0.16225
851.8,0.16208
852.0,0.1622
852.1,0.16167
852.2,0.16122
852.4,0.1619
852.5,0.16253
852.7,0.16329
852.8,0.16356
852.9,0.16185
853.1,0.16099
853.2,0.16226
853.4,0.16295
853.5,0.16249
853.6,0.16206
853.8,0.16299
853.9,0.16323
854.1,0.16212
854.2,0.16183
854.3,0.16188
854.5,0.16189
854.6,0.16174
854.8,0.1618
854.9,0.16168
855.0,0.16123
855.2,0.16114
855.3,0.16137
855.5,0.16188
855.6,0.16274
855.8,0.16357
855.9,0.16385
856.0,0.16341
856.2,0.16243
856.3,0.16152
856.5,0.16097
856.6,0.1621
856.8,0.16231
856.9,0.16077
857.0,0.16082
857.2,0.16139
857.3,0.16105
857.5,0.16118
857.6,0.1613
857.7,0.16107
857.9,0.16167
858.0,0.16231
858.2,0.16214
858.3,0.161
858.5,0.16077
858.6,0.16153
858.7,0.16119
858.9,0.16196
859.0,0.16321
859.2,0.16339
859.3,0.16238
859.4,0.16085
859.6,0.16011
859.7,0.16079
859.9,0.16178
860.0,0.16187
860.2,0.16182
860.3,0.16164
860.4,0.16177
860.6,0.16147
860.7,0.16082
860.9,0.16125
861.0,0.16166
861.2,0.16189
861.3,0.16246
861.4,0.16235
861.6,0.16211
861.7,0.16194
861.9,0.1616
862.0,0.16159
862.2,0.16174
862.3,0.1616
862.5,0.16167
862.6,0.16175
862.7,0.16068
862.9,0.16053
863.0,0.16075
863.2,0.16115
863.3,0.16154
863.5,0.16109
863.6,0.16107
863.7,0.16182
863.9,0.16168
864.0,0.16083
864.2,0.16076
864.3,0.16044
864.5,0.16031
864.6,0.15994
864.8,0.16006
864.9,0.16149
865.0,0.16212
865.2,0.16177
865.3,0.16132
865.5,0.16043
865.6,0.16015
865.8,0.16079
865.9,0.1604
866.0,0.16037
866.2,0.16148
866.3,0.16159
866.5,0.16157
866.6,0.16195
866.8,0.16171
866.9,0.16133
867.1,0.16083
867.2,0.16051
867.3,0.16097
867.5,0.16166
867.6,0.16091
867.8,0.16027
867.9,0.16116
868.1,0.16097
868.2,0.16005
868.4,0.16041
868.5,0.16049
868.7,0.16037
868.8,0.16024
869.0,0.16045
869.1,0.16039
869.2,0.16033
869.4,0.16091
869.5,0.16113
869.7,0.16035
869.8,0.15984
870.0,0.16017
870.1,0.16081
870.3,0.16097
870.4,0.161
870.6,0.16048
870.7,0.1595
870.8,0.15987
871.0,0.15981
871.1,0.15953
871.3,0.15957
871.4,0.16032
871.6,0.16051
871.7,0.16092
871.9,0.16165
872.0,0.1618
872.2,0.16091
872.3,0.1601
872.5,0.15996
872.6,0.16016
872.8,0.16074
872.9,0.16079
873.0,0.16051
873.2,0.16018
873.3,0.1603
873.5,0.16031
873.6,0.15984
873.8,0.15995
873.9,0.16008
874.1,0.16044
874.2,0.16012
874.4,0.15998
874.5,0.16029
874.7,0.16039
874.8,0.16095
875.0,0.16125
875.1,0.16051
875.3,0.16054
875.4,0.16114
875.5,0.16066
875.7,0.15994
875.8,0.15993
876.0,0.16066
876.2,0.1608
876.3,0.16037
876.4,0.1604
876.6,0.1603
876.7,0.16051
876.9,0.16057
877.0,0.16049
877.2,0.15982
877.3,0.15929
877.5,0.1597
877.6,0.15998
877.8,0.16022
877.9,0.16027
878.1,0.15986
878.2,0.15936
878.4,0.15952
878.5,0.16034
878.7,0.16001
878.8,0.15934
879.0,0.15919
879.1,0.15926
879.3,0.1595
879.4,0.16007
879.6,0.16051
879.7,0.16011
879.9,0.15987
880.0,0.16008
880.2,0.15968
880.3,0.15927
880.5,0.15963
880.6,0.16021
880.8,0.16032
880.9,0.16003
881.1,0.15911
881.2,0.15869
881.4,0.15881
881.5,0.15958
881.7,0.15982
881.8,0.15989
882.0,0.16013
882.1,0.16029
882.3,0.15999
882.4,0.15947
882.6,0.15921
882.7,0.15982
882.9,0.16025
883.0,0.16006
883.2,0.15997
883.3,0.15969
883.5,0.15953
883.6,0.15926
883.8,0.1591
883.9,0.15911
884.1,0.15969
884.2,0.15965
884.4,0.1593
884.5,0.15918
884.7,0.15886
884.8,0.15905
885.0,0.15913
885.1,0.15848
885.3,0.15916
885.4,0.15984
885.6,0.15976
885.7,0.16016
885.9,0.15954
886.0,0.1592
886.2,0.15911
886.3,0.1582
886.5,0.15849
886.6,0.15935
886.8,0.15953
886.9,0.15923
887.1,0.15902
887.2,0.15841
887.4,0.15825
887.5,0.15863
887.7,0.15896
887.8,0.15931
888.0,0.15894
888.2,0.15839
888.3,0.15843
888.5,0.15842
888.6,0.15897
888.8,0.1594
888.9,0.15864
889.1,0.15856
889.2,0.1585
889.4,0.1585
889.5,0.15918
889.7,0.15973
889.8,0.15944
890.0,0.15956
890.1,0.15978
890.3,0.15938
890.4,0.15881
890.6,0.15897
890.8,0.15922
890.9,0.15902
891.0,0.15924
891.2,0.15933
891.4,0.15871
891.5,0.15819
891.7,0.15848
891.8,0.15913
892.0,0.15886
892.1,0.15797
892.3,0.1578
892.4,0.15854
892.6,0.15872
892.7,0.15887
892.9,0.15897
893.0,0.15876
893.2,0.15873
893.4,0.15868
893.5,0.15846
893.7,0.15805
893.8,0.1577
894.0,0.15838
894.1,0.15863
894.3,0.1588
894.4,0.15897
894.6,0.15865
894.7,0.15842
894.9,0.15844
895.0,0.15892
895.2,0.15905
895.4,0.15846
895.5,0.15814
895.7,0.1582
895.8,0.15844
896.0,0.15931
896.1,0.15954
896.3,0.15917
896.4,0.15922
896.6,0.159
896.8,0.1578
896.9,0.15764
897.1,0.15833
897.2,0.15854
897.4,0.15823
897.5,0.15812
897.7,0.15866
897.8,0.15861
898.0,0.15826
898.2,0.15816
898.3,0.15796
898.5,0.15789
898.6,0.15786
898.8,0.15789
898.9,0.15812
899.1,0.15847
899.2,0.15829
899.4,0.15808
899.6,0.15777
899.7,0.1577
899.9,0.15799
900.0,0.15825
900.2,0.15819
900.3,0.15848
900.5,0.15891
900.7,0.15854
900.8,0.15821
901.0,0.1579
901.1,0.15752
901.3,0.15791
901.4,0.15831
901.6,0.15806
901.8,0.15796
901.9,0.15761
902.1,0.15772
902.2,0.15801
902.4,0.15782
902.5,0.1577
902.7,0.15767
902.8,0.15782
903.0,0.15759
903.2,0.15741
903.3,0.15729
903.5,0.15683
903.6,0.15653
903.8,0.15682
904.0,0.15747
904.1,0.15744
904.3,0.15743
904.4,0.1574
904.6,0.15732
904.7,0.15752
904.9,0.15791
905.0,0.15783
905.2,0.15722
905.4,0.15741
905.5,0.15782
905.7,0.15804
905.8,0.1576
906.0,0.15704
906.2,0.15733
906.3,0.15781
906.5,0.1579
906.6,0.15732
906.8,0.15666
907.0,0.15656
907.1,0.15644
907.3,0.15649
907.4,0.15699
907.6,0.15738
907.7,0.15743
907.9,0.15738
908.1,0.15733
908.2,0.15796
908.4,0.15791
908.5,0.15724
908.7,0.15693
908.9,0.15685
909.0,0.1567
909.2,0.15681
909.3,0.15692
909.5,0.15698
909.7,0.15677
909.8,0.15668
910.0,0.15666
910.1,0.15683
910.3,0.15685
910.5,0.15669
