Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 090657 (CR2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT282
Original Sample ID,MT-KTH-282
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02655
305.0,0.02735
310.0,0.02663
315.0,0.0278
320.0,0.02873
325.0,0.02927
330.0,0.0302
335.0,0.0311
340.0,0.03229
345.0,0.03281
350.0,0.03367
355.0,0.03457
360.0,0.03585
365.0,0.03746
370.0,0.03902
375.0,0.04086
380.0,0.04265
385.0,0.04452
390.0,0.0466
395.0,0.04854
400.0,0.05049
405.0,0.05245
410.0,0.05367
415.0,0.05555
420.0,0.05724
425.0,0.0584
430.0,0.05997
435.0,0.06207
440.0,0.06364
445.0,0.06474
450.0,0.06661
455.0,0.06781
460.0,0.06858
465.0,0.06925
470.0,0.07097
475.0,0.07163
480.0,0.072
485.0,0.07301
490.0,0.07393
495.0,0.07549
500.0,0.07654
505.0,0.0781
510.0,0.07939
515.0,0.08034
520.0,0.08154
525.0,0.08293
530.0,0.08399
535.0,0.08505
540.0,0.08596
545.0,0.08687
550.0,0.08756
555.0,0.08842
560.0,0.08883
565.0,0.08976
570.0,0.09044
575.0,0.09113
580.0,0.09186
585.0,0.09226
590.0,0.0926
595.0,0.09329
600.0,0.09348
605.0,0.09395
610.0,0.09424
615.0,0.09492
620.0,0.09511
625.0,0.09563
630.0,0.0956
635.0,0.09582
640.0,0.09614
645.0,0.09652
650.0,0.09689
655.0,0.09714
660.0,0.09746
665.0,0.0978
670.0,0.09807
675.0,0.09832
680.0,0.09861
685.0,0.09888
690.0,0.09887
695.0,0.09914
700.0,0.09936
705.0,0.09963
710.0,0.09975
715.0,0.09996
720.0,0.10006
725.0,0.10026
730.0,0.10052
735.0,0.10079
740.0,0.10095
745.0,0.10118
750.0,0.10133
755.0,0.10154
760.0,0.10172
765.0,0.10222
770.0,0.10254
775.0,0.10278
780.0,0.10278
785.0,0.10279
790.0,0.10283
795.0,0.10281
800.0,0.10299
805.0,0.10324
810.0,0.10354
815.0,0.10384
820.0,0.10401
825.0,0.1041
830.0,0.1042
835.0,0.10424
840.0,0.10409
845.0,0.10442
850.0,0.10467
855.0,0.10523
860.0,0.10552
865.0,0.10588
870.0,0.1059
875.0,0.10602
880.0,0.10623
885.0,0.10626
890.0,0.10629
895.0,0.10642
900.0,0.10639
905.0,0.10662
910.0,0.10676
915.0,0.10692
920.0,0.10703
925.0,0.1072
930.0,0.10731
935.0,0.10753
940.0,0.10782
945.0,0.10811
950.0,0.10818
955.0,0.10837
960.0,0.10861
965.0,0.10862
970.0,0.1087
975.0,0.10877
980.0,0.10894
985.0,0.10902
990.0,0.10928
995.0,0.10936
1000.0,0.10954
1005.0,0.10969
1010.0,0.10994
1015.0,0.10997
1020.0,0.11016
1025.0,0.1103
1030.0,0.11037
1035.0,0.11042
1040.0,0.1107
1045.0,0.11078
1050.0,0.11088
1055.0,0.11104
1060.0,0.11118
1065.0,0.11132
1070.0,0.11153
1075.0,0.11167
1080.0,0.11188
1085.0,0.1121
1090.0,0.11223
1095.0,0.11251
1100.0,0.11275
1105.0,0.11286
1110.0,0.11301
1115.0,0.1131
1120.0,0.11314
1125.0,0.11334
1130.0,0.11355
1135.0,0.11367
1140.0,0.11388
1145.0,0.114
1150.0,0.11405
1155.0,0.11415
1160.0,0.11439
1165.0,0.11452
1170.0,0.11478
1175.0,0.11497
1180.0,0.11521
1185.0,0.11535
1190.0,0.11559
1195.0,0.11576
1200.0,0.11589
1205.0,0.11609
1210.0,0.11621
1215.0,0.11629
1220.0,0.11641
1225.0,0.1166
1230.0,0.11664
1235.0,0.11687
1240.0,0.11698
1245.0,0.11707
1250.0,0.11729
1255.0,0.11754
1260.0,0.11768
1265.0,0.118
1270.0,0.11824
1275.0,0.11833
1280.0,0.11834
1285.0,0.11848
1290.0,0.1186
1295.0,0.11873
1300.0,0.11882
1305.0,0.11893
1310.0,0.119
1315.0,0.1191
1320.0,0.11919
1325.0,0.11936
1330.0,0.1196
1335.0,0.11973
1340.0,0.1198
1345.0,0.11989
1350.0,0.11999
1355.0,0.11997
1360.0,0.12021
1365.0,0.12036
1370.0,0.12045
1375.0,0.12058
1380.0,0.12076
1385.0,0.12103
1390.0,0.12117
1395.0,0.1214
1400.0,0.12141
1405.0,0.1215
1410.0,0.1215
1415.0,0.12173
1420.0,0.12175
1425.0,0.12186
1430.0,0.12202
1435.0,0.12217
1440.0,0.1223
1445.0,0.12229
1450.0,0.12237
1455.0,0.12253
1460.0,0.12258
1465.0,0.12262
1470.0,0.12284
1475.0,0.12305
1480.0,0.12313
1485.0,0.12339
1490.0,0.12364
1495.0,0.1238
1500.0,0.124
1505.0,0.12414
1510.0,0.12421
1515.0,0.12434
1520.0,0.12446
1525.0,0.12453
1530.0,0.12476
1535.0,0.12496
1540.0,0.12511
1545.0,0.12522
1550.0,0.12538
1555.0,0.12544
1560.0,0.12556
1565.0,0.12569
1570.0,0.12585
1575.0,0.12588
1580.0,0.12604
1585.0,0.1261
1590.0,0.12617
1595.0,0.12627
1600.0,0.12646
1600.9,0.12643
1601.4,0.12643
1601.9,0.12643
1602.3,0.12644
1602.8,0.12645
1603.3,0.12649
1603.8,0.12654
1604.3,0.12656
1604.8,0.12656
1605.3,0.12654
1605.8,0.12658
1606.3,0.12661
1606.8,0.1266
1607.3,0.1266
1607.8,0.1266
1608.3,0.1266
1608.8,0.12659
1609.3,0.12658
1609.8,0.12663
1610.3,0.12668
1610.8,0.1267
1611.3,0.12666
1611.8,0.12665
1612.3,0.12669
1612.8,0.12674
1613.3,0.12677
1613.8,0.12678
1614.3,0.12679
1614.8,0.12679
1615.3,0.12677
1615.8,0.12672
1616.3,0.1267
1616.8,0.12674
1617.3,0.12676
1617.8,0.12681
1618.4,0.12686
1618.9,0.12686
1619.4,0.12687
1619.9,0.12689
1620.4,0.12692
1620.9,0.12693
1621.4,0.12693
1621.9,0.12698
1622.4,0.12698
1622.9,0.12696
1623.4,0.12697
1623.9,0.12704
1624.4,0.12704
1624.9,0.12703
1625.5,0.12703
1626.0,0.12704
1626.5,0.12702
1627.0,0.12702
1627.5,0.12706
1628.0,0.12709
1628.5,0.12711
1629.0,0.12712
1629.6,0.12713
1630.1,0.12717
1630.6,0.12717
1631.1,0.12717
1631.6,0.12717
1632.1,0.12717
1632.6,0.12718
1633.1,0.12722
1633.7,0.12721
1634.2,0.12715
1634.7,0.12717
1635.2,0.12719
1635.7,0.12719
1636.2,0.12722
1636.8,0.12725
1637.3,0.1273
1637.8,0.12734
1638.3,0.12731
1638.8,0.12729
1639.3,0.12733
1639.8,0.12735
1640.4,0.12737
1640.9,0.12738
1641.4,0.12729
1641.9,0.1273
1642.4,0.12741
1643.0,0.12745
1643.5,0.12744
1644.0,0.12743
1644.5,0.12744
1645.1,0.12747
1645.6,0.12745
1646.1,0.12743
1646.6,0.12748
1647.2,0.12752
1647.7,0.12751
1648.2,0.12751
1648.7,0.12753
1649.2,0.12758
1649.8,0.12763
1650.3,0.12762
1650.8,0.12763
1651.3,0.12766
1651.9,0.12765
1652.4,0.12763
1652.9,0.12763
1653.4,0.12759
1654.0,0.12761
1654.5,0.12766
1655.0,0.12768
1655.6,0.12768
1656.1,0.12767
1656.6,0.12772
1657.2,0.12775
1657.7,0.12776
1658.2,0.12777
1658.7,0.12779
1659.3,0.12779
1659.8,0.1278
1660.3,0.1278
1660.9,0.12783
1661.4,0.12782
1661.9,0.12783
1662.5,0.12787
1663.0,0.12788
1663.5,0.12787
1664.1,0.12787
1664.6,0.12795
1665.1,0.12794
1665.7,0.12792
1666.2,0.12795
1666.7,0.12795
1667.3,0.12793
1667.8,0.12794
1668.3,0.12796
1668.9,0.12795
1669.4,0.12798
1670.0,0.12802
1670.5,0.12806
1671.0,0.12808
1671.6,0.12808
1672.1,0.12811
1672.7,0.12812
1673.2,0.12812
1673.7,0.12811
1674.3,0.12813
1674.8,0.12816
1675.4,0.1282
1675.9,0.12819
1676.4,0.12817
1677.0,0.12814
1677.5,0.12815
1678.1,0.12823
1678.6,0.12823
1679.2,0.12825
1679.7,0.12832
1680.2,0.12829
1680.8,0.12828
1681.3,0.12828
1681.9,0.12832
1682.4,0.12836
1683.0,0.12834
1683.5,0.12837
1684.1,0.12834
1684.6,0.12833
1685.2,0.12841
1685.7,0.12843
1686.3,0.12842
1686.8,0.1284
1687.3,0.12841
1687.9,0.12843
1688.4,0.12844
1689.0,0.12846
1689.6,0.12848
1690.1,0.12848
1690.7,0.12845
1691.2,0.12844
1691.8,0.12847
1692.3,0.12851
1692.9,0.12855
1693.4,0.12857
1694.0,0.12859
1694.5,0.12861
1695.1,0.1286
1695.6,0.12864
1696.2,0.12862
1696.7,0.12859
1697.3,0.12862
1697.8,0.12866
1698.4,0.12869
1699.0,0.12871
1699.5,0.12867
1700.1,0.12865
1700.6,0.12868
1701.2,0.1287
1701.8,0.12869
1702.3,0.12871
1702.9,0.12877
1703.4,0.12883
1704.0,0.12881
1704.6,0.12877
1705.1,0.1288
1705.7,0.12881
1706.2,0.12881
1706.8,0.12885
1707.4,0.12893
1707.9,0.12896
1708.5,0.12891
1709.0,0.12889
1709.6,0.12892
1710.2,0.1289
1710.7,0.1289
1711.3,0.12891
1711.9,0.12895
1712.4,0.12896
1713.0,0.12895
1713.6,0.12897
1714.1,0.12898
1714.7,0.129
1715.3,0.12905
1715.8,0.1291
1716.4,0.12907
1717.0,0.12909
1717.5,0.12909
1718.1,0.12913
1718.7,0.12914
1719.2,0.12912
1719.8,0.12911
1720.4,0.12913
1721.0,0.12915
