Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM005 Diop33-Aug33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"33 vol% diopside, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK51
Original Sample ID,CK-JFM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.064956
305.0,0.069762
310.0,0.075863
315.0,0.083596
320.0,0.092547
325.0,0.102614
330.0,0.1126
335.0,0.123129
340.0,0.1339
345.0,0.144557
350.0,0.153984
355.0,0.163082
360.0,0.172534
365.0,0.180592
370.0,0.187536
375.0,0.193456
380.0,0.198039
385.0,0.202672
390.0,0.207681
395.0,0.212863
400.0,0.217917
405.0,0.222553
410.0,0.226737
415.0,0.23162
420.0,0.237119
425.0,0.241767
430.0,0.247555
435.0,0.251526
440.0,0.254433
445.0,0.258665
450.0,0.262926
455.0,0.266613
460.0,0.271291
465.0,0.275682
470.0,0.280005
475.0,0.285001
480.0,0.289822
485.0,0.2941
490.0,0.298168
495.0,0.303294
500.0,0.307969
505.0,0.312655
510.0,0.316634
515.0,0.320981
520.0,0.324109
525.0,0.327641
530.0,0.33083
535.0,0.333165
540.0,0.336127
545.0,0.338033
550.0,0.340239
555.0,0.342329
560.0,0.34356
565.0,0.345422
570.0,0.346828
575.0,0.347399
580.0,0.348735
585.0,0.348997
590.0,0.350016
595.0,0.349477
600.0,0.349257
605.0,0.349147
610.0,0.349213
615.0,0.348553
620.0,0.348335
625.0,0.347372
630.0,0.346511
635.0,0.345841
640.0,0.344459
645.0,0.343844
650.0,0.343024
655.0,0.341557
660.0,0.341066
665.0,0.339222
670.0,0.33802
675.0,0.336691
680.0,0.335592
685.0,0.33417
690.0,0.33261
695.0,0.330954
700.0,0.329971
705.0,0.327864
710.0,0.327
715.0,0.325453
720.0,0.324218
725.0,0.32227
730.0,0.320845
735.0,0.319105
740.0,0.31739
745.0,0.315998
750.0,0.314339
755.0,0.313163
760.0,0.311816
765.0,0.309836
770.0,0.308946
775.0,0.30781
780.0,0.306818
785.0,0.305599
790.0,0.304709
795.0,0.304164
800.0,0.304248
805.0,0.303676
810.0,0.303275
815.0,0.303146
820.0,0.302763
825.0,0.30335
830.0,0.30349
835.0,0.304202
840.0,0.304708
845.0,0.304921
850.0,0.304972
855.0,0.305575
860.0,0.306131
865.0,0.305418
870.0,0.305284
875.0,0.305204
880.0,0.304449
885.0,0.304084
890.0,0.302067
895.0,0.30087
900.0,0.299624
905.0,0.298595
910.0,0.297649
915.0,0.296703
920.0,0.295876
925.0,0.293856
930.0,0.292976
935.0,0.292324
940.0,0.290823
945.0,0.289598
950.0,0.288775
955.0,0.286867
960.0,0.28602
965.0,0.284447
970.0,0.284837
975.0,0.284029
980.0,0.283194
985.0,0.282557
990.0,0.282161
995.0,0.281856
1000.0,0.281659
1005.0,0.281325
1010.0,0.281152
1015.0,0.280724
1020.0,0.281108
1025.0,0.280938
1030.0,0.281184
1035.0,0.280745
1040.0,0.280399
1045.0,0.280952
1050.0,0.281247
1055.0,0.282161
1060.0,0.281986
1065.0,0.28211
1070.0,0.282547
1075.0,0.282976
1080.0,0.283742
1085.0,0.284045
1090.0,0.284617
1095.0,0.285445
1100.0,0.286453
1105.0,0.286866
1110.0,0.287505
1115.0,0.288197
1120.0,0.288753
1125.0,0.289289
1130.0,0.290269
1135.0,0.290946
1140.0,0.291581
1145.0,0.292063
1150.0,0.293016
1155.0,0.292873
1160.0,0.294541
1165.0,0.294298
1170.0,0.295387
1175.0,0.296107
1180.0,0.297645
1185.0,0.298718
1190.0,0.298941
1195.0,0.299842
1200.0,0.300474
1205.0,0.301612
1210.0,0.303251
1215.0,0.304456
1220.0,0.305454
1225.0,0.306877
1230.0,0.308312
1235.0,0.308844
1240.0,0.310681
1245.0,0.312011
1250.0,0.313149
1255.0,0.31479
1260.0,0.316053
1265.0,0.318082
1270.0,0.318701
1275.0,0.320976
1280.0,0.322315
1285.0,0.324131
1290.0,0.326105
1295.0,0.327594
1300.0,0.328935
1305.0,0.330374
1310.0,0.332349
1315.0,0.334339
1320.0,0.33607
1325.0,0.337844
1330.0,0.339737
1335.0,0.342009
1340.0,0.343272
1345.0,0.344075
1350.0,0.346068
1355.0,0.34812
1360.0,0.349811
1365.0,0.351656
1370.0,0.353018
1375.0,0.354833
1380.0,0.35764
1385.0,0.357685
1390.0,0.358132
1395.0,0.360222
1400.0,0.363275
1405.0,0.364394
1410.0,0.36688
1415.0,0.368163
1420.0,0.369843
1425.0,0.370791
1430.0,0.372729
1435.0,0.374264
1440.0,0.376478
1445.0,0.377147
1450.0,0.37927
1455.0,0.380512
1460.0,0.381644
1465.0,0.383727
1470.0,0.383794
1475.0,0.38674
1480.0,0.38762
1485.0,0.388961
1490.0,0.389952
1495.0,0.391492
1500.0,0.39294
1505.0,0.393754
1510.0,0.395316
1515.0,0.396263
1520.0,0.397823
1525.0,0.398568
1530.0,0.400098
1535.0,0.401178
1540.0,0.402321
1545.0,0.403381
1550.0,0.404427
1555.0,0.405586
1560.0,0.40643
1565.0,0.407384
1570.0,0.408678
1575.0,0.4093
1580.0,0.410185
1585.0,0.41122
1590.0,0.412581
1595.0,0.412817
1600.0,0.413614
1605.0,0.41513
1610.0,0.415193
1615.0,0.415972
1620.0,0.416709
1625.0,0.417873
1630.0,0.418071
1635.0,0.41851
1640.0,0.419416
1645.0,0.420731
1650.0,0.421415
1655.0,0.422461
1660.0,0.422908
1665.0,0.422736
1670.0,0.424301
1675.0,0.425704
1680.0,0.425769
1685.0,0.425981
1690.0,0.427047
1695.0,0.427604
1700.0,0.427963
1705.0,0.428692
1710.0,0.428957
1715.0,0.430021
1720.0,0.429884
1725.0,0.430639
1730.0,0.430935
1735.0,0.430851
1740.0,0.431943
1745.0,0.432289
1750.0,0.432216
1755.0,0.432313
1760.0,0.433658
1765.0,0.433256
1770.0,0.434625
1775.0,0.433897
1780.0,0.434622
1785.0,0.434807
1790.0,0.435058
1795.0,0.435417
1800.0,0.436247
1805.0,0.436255
1810.0,0.436739
1815.0,0.436895
1820.0,0.437259
1825.0,0.437727
1830.0,0.438615
1835.0,0.438695
1840.0,0.43926
1845.0,0.439597
1850.0,0.440122
1855.0,0.440412
1860.0,0.440801
