Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Alunite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Alunite
References,
Resolution,5.0
Material class,Mixture
Sample Description,25/75 Quartz/Alunite  
Sample ID,C1XT04
Original Sample ID,XT-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25965
305.0,0.26552
310.0,0.27562
315.0,0.28371
320.0,0.29503
325.0,0.29916
330.0,0.30945
335.0,0.31413
340.0,0.32093
345.0,0.32485
350.0,0.33173
355.0,0.33501
360.0,0.33976
365.0,0.34295
370.0,0.34456
375.0,0.34921
380.0,0.35268
385.0,0.35947
390.0,0.36178
395.0,0.36858
400.0,0.36978
405.0,0.37571
410.0,0.37904
415.0,0.38229
420.0,0.38613
425.0,0.39065
430.0,0.39636
435.0,0.40215
440.0,0.40597
445.0,0.4108
450.0,0.41422
455.0,0.41637
460.0,0.41802
465.0,0.41853
470.0,0.4212
475.0,0.42166
480.0,0.41956
485.0,0.42206
490.0,0.42495
495.0,0.42971
500.0,0.43374
505.0,0.43817
510.0,0.44253
515.0,0.44774
520.0,0.45269
525.0,0.45743
530.0,0.46429
535.0,0.4688
540.0,0.47509
545.0,0.48246
550.0,0.48965
555.0,0.49697
560.0,0.50622
565.0,0.51589
570.0,0.52753
575.0,0.53877
580.0,0.55106
585.0,0.56349
590.0,0.57616
595.0,0.58765
600.0,0.60013
605.0,0.61172
610.0,0.62047
615.0,0.62867
620.0,0.63634
625.0,0.64257
630.0,0.64942
635.0,0.65437
640.0,0.65955
645.0,0.66509
650.0,0.67143
655.0,0.67515
660.0,0.68077
665.0,0.68589
670.0,0.69111
675.0,0.6965
680.0,0.70293
685.0,0.70833
690.0,0.71261
695.0,0.71895
700.0,0.72645
705.0,0.73327
710.0,0.738
715.0,0.74197
720.0,0.74779
725.0,0.74723
730.0,0.74977
735.0,0.75176
740.0,0.75266
745.0,0.75401
750.0,0.75826
755.0,0.75498
760.0,0.75113
765.0,0.74838
770.0,0.74682
775.0,0.74218
780.0,0.74164
785.0,0.7405
790.0,0.73801
795.0,0.73665
800.0,0.73554
805.0,0.73116
810.0,0.73176
815.0,0.72709
820.0,0.7241
825.0,0.72258
830.0,0.72234
835.0,0.72147
840.0,0.72084
845.0,0.71858
850.0,0.71847
855.0,0.71874
860.0,0.71448
865.0,0.71504
870.0,0.71395
875.0,0.71462
880.0,0.71603
885.0,0.71702
890.0,0.71757
895.0,0.71994
900.0,0.7228
905.0,0.72654
910.0,0.72592
915.0,0.7299
920.0,0.73215
925.0,0.73503
930.0,0.73748
935.0,0.73986
940.0,0.74288
945.0,0.74769
950.0,0.74962
955.0,0.75501
960.0,0.75766
965.0,0.75993
970.0,0.7652
975.0,0.76777
980.0,0.76511
985.0,0.76923
990.0,0.77087
995.0,0.77168
1000.0,0.77286
1005.0,0.77698
1010.0,0.77947
1015.0,0.78703
1020.0,0.79361
1025.0,0.80044
1030.0,0.80546
1035.0,0.8092
1040.0,0.81164
1045.0,0.81569
1050.0,0.81816
1055.0,0.82007
1060.0,0.82293
1065.0,0.8251
1070.0,0.82764
1075.0,0.83009
1080.0,0.83158
1085.0,0.83277
1090.0,0.83306
1095.0,0.83769
1100.0,0.83807
1105.0,0.84273
1110.0,0.84241
1115.0,0.84376
1120.0,0.84522
1125.0,0.84762
1130.0,0.85142
1135.0,0.85121
1140.0,0.85262
1145.0,0.85463
1150.0,0.85561
1155.0,0.85732
1160.0,0.8593
1165.0,0.85815
1170.0,0.85957
1175.0,0.86121
1180.0,0.8611
1185.0,0.86166
1190.0,0.86033
1195.0,0.86005
1200.0,0.85807
1205.0,0.85802
1210.0,0.8561
1215.0,0.85449
1220.0,0.8504
