Composition,
Date Added,1998-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX527
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 70% + CHR103 (<45 um) 30%   
Sample ID,C1MX27
Original Sample ID,MX-EAC-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.83
305.0,116.26
310.0,125.11
315.0,132.78
320.0,145.68
325.0,151.54
330.0,159.13
335.0,165.02
340.0,170.62
345.0,176.56
350.0,180.97
355.0,183.9
360.0,189.11
365.0,192.86
370.0,197.08
375.0,197.76
380.0,200.27
385.0,202.22
390.0,204.64
395.0,206.85
400.0,209.17
405.0,211.67
410.0,212.91
415.0,215.09
420.0,215.6
425.0,217.63
430.0,219.08
435.0,221.77
440.0,223.8
445.0,226.57
450.0,228.9
455.0,231.69
460.0,233.64
465.0,236.15
470.0,238.43
475.0,240.75
480.0,242.79
485.0,245.24
490.0,247.47
495.0,250.23
500.0,253.21
505.0,257.07
510.0,260.2
515.0,264.43
520.0,268.2
525.0,272.97
530.0,276.69
535.0,280.79
540.0,283.28
545.0,285.95
550.0,286.93
555.0,288.08
560.0,288.02
565.0,288.45
570.0,288.26
575.0,288.97
580.0,289.37
585.0,290.29
590.0,291.71
595.0,292.97
600.0,295.66
605.0,298.67
610.0,302.6
615.0,306.66
620.0,311.62
625.0,317.0
630.0,322.29
635.0,327.07
640.0,330.9
645.0,332.95
650.0,334.58
655.0,333.66
660.0,333.94
665.0,334.91
670.0,336.88
675.0,338.98
680.0,340.91
685.0,342.71
690.0,344.24
695.0,345.84
700.0,348.81
705.0,351.23
710.0,354.84
715.0,358.12
720.0,359.94
725.0,363.32
730.0,366.17
735.0,369.31
740.0,371.68
745.0,373.94
750.0,375.45
755.0,376.59
760.0,378.12
765.0,379.77
770.0,380.54
775.0,381.33
780.0,382.56
785.0,382.71
790.0,383.39
795.0,383.8
800.0,384.33
805.0,385.18
810.0,385.59
815.0,385.75
820.0,387.04
825.0,387.48
830.0,387.63
835.0,388.62
840.0,388.26
845.0,389.05
850.0,389.11
855.0,390.12
860.0,390.03
865.0,390.1
870.0,390.36
875.0,389.83
880.0,389.99
885.0,389.4
890.0,390.8
895.0,388.24
900.0,389.36
905.0,388.19
910.0,387.66
915.0,387.26
920.0,387.15
925.0,385.77
930.0,385.61
935.0,385.15
940.0,385.23
945.0,384.68
950.0,384.16
955.0,384.52
960.0,383.96
965.0,383.7
970.0,383.12
975.0,383.44
980.0,383.63
985.0,384.12
990.0,383.5
995.0,384.01
1000.0,383.52
1005.0,384.25
1010.0,383.84
1015.0,384.59
1020.0,384.37
1025.0,385.79
1030.0,386.26
1035.0,387.35
1040.0,388.33
1045.0,388.53
1050.0,390.61
1055.0,391.39
1060.0,393.01
1065.0,393.67
1070.0,396.58
1075.0,396.81
1080.0,400.23
1085.0,401.65
1090.0,404.29
1095.0,405.69
1100.0,408.02
1105.0,410.0
1110.0,412.06
1115.0,414.45
1120.0,415.56
1125.0,417.65
1130.0,419.21
1135.0,420.59
1140.0,421.46
1145.0,423.8
1150.0,424.29
1155.0,425.89
1160.0,426.69
1165.0,427.88
1170.0,428.63
1175.0,429.52
1180.0,429.71
1185.0,431.09
1190.0,431.23
1195.0,432.23
1200.0,432.59
1205.0,433.41
1210.0,434.28
1215.0,435.07
1220.0,436.06
1225.0,435.92
1230.0,438.15
1235.0,437.97
1240.0,439.74
1245.0,439.61
1250.0,441.21
1255.0,441.62
1260.0,443.79
1265.0,444.7
1270.0,446.22
1275.0,447.52
1280.0,448.02
1285.0,450.17
1290.0,451.2
1295.0,453.26
1300.0,454.85
1305.0,457.61
1310.0,458.95
1315.0,461.71
1320.0,463.62
1325.0,465.9
1330.0,467.68
1335.0,470.49
1340.0,472.21
1345.0,475.09
1350.0,476.02
1355.0,477.61
1360.0,478.85
1365.0,482.76
1370.0,485.43
1375.0,486.55
1380.0,487.13
1385.0,490.84
1390.0,493.34
1395.0,491.43
1400.0,495.29
1405.0,497.47
1410.0,501.75
1415.0,502.04
1420.0,504.57
1425.0,505.48
1430.0,507.52
1435.0,508.62
1440.0,509.64
1445.0,510.57
1450.0,510.56
1455.0,511.17
1460.0,511.66
1465.0,511.97
1470.0,510.84
1475.0,511.8
1480.0,511.1
1485.0,510.04
1490.0,508.7
1495.0,507.79
1500.0,505.57
1505.0,505.07
1510.0,502.23
1515.0,500.82
1520.0,498.69
1525.0,496.24
1530.0,493.49
1535.0,490.66
1540.0,488.05
1545.0,484.52
1550.0,480.73
1555.0,477.7
1560.0,474.79
1565.0,471.31
1570.0,467.28
1575.0,462.91
1580.0,460.26
1585.0,456.01
1590.0,452.38
1595.0,448.03
1600.0,444.58
1605.0,440.7
1610.0,437.04
1615.0,432.71
1620.0,429.48
1625.0,424.94
1630.0,421.42
1635.0,416.89
1640.0,413.64
1645.0,409.92
1650.0,405.68
1655.0,402.64
1660.0,398.69
1665.0,395.43
1670.0,391.4
1675.0,388.52
1680.0,384.25
1685.0,381.22
1690.0,377.63
1695.0,373.63
1700.0,370.65
1705.0,367.1
1710.0,363.34
1715.0,360.45
1720.0,357.52
1725.0,354.07
1730.0,351.0
1735.0,347.57
1740.0,344.91
1745.0,341.86
1750.0,338.65
1755.0,335.77
1760.0,333.05
1765.0,330.3
1770.0,327.86
1775.0,324.98
1780.0,322.44
1785.0,319.57
1790.0,317.58
1795.0,315.02
1800.0,312.47
1805.0,310.08
1810.0,308.06
