Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,SBPF15
Original Sample ID,PF-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,385.26
360.0,408.14
370.0,431.84
380.0,444.58
390.0,467.85
400.0,493.96
410.0,508.71
420.0,515.98
430.0,534.44
440.0,550.48
450.0,564.31
460.0,577.15
470.0,586.36
480.0,594.65
490.0,602.52
500.0,610.4
510.0,618.88
520.0,626.87
530.0,631.99
540.0,635.73
550.0,637.35
560.0,638.9
570.0,640.64
580.0,641.23
590.0,641.33
600.0,645.8
610.0,647.29
620.0,647.49
630.0,648.13
640.0,649.98
650.0,651.31
660.0,652.83
670.0,654.22
680.0,656.65
690.0,657.86
700.0,659.67
710.0,661.08
720.0,662.95
730.0,664.97
740.0,667.25
750.0,668.81
760.0,670.31
770.0,671.41
780.0,672.95
790.0,673.54
800.0,673.69
810.0,672.89
820.0,672.32
830.0,671.61
840.0,670.34
850.0,668.56
860.0,667.39
870.0,667.29
880.0,666.78
890.0,665.76
900.0,665.25
910.0,665.78
920.0,666.31
930.0,666.28
940.0,665.73
950.0,664.67
960.0,663.37
970.0,662.0
980.0,660.21
990.0,657.96
1000.0,655.13
1010.0,651.82
1020.0,648.14
1030.0,644.14
1040.0,640.39
1050.0,637.09
1060.0,633.85
1070.0,630.4
1080.0,625.9
1090.0,621.7
1100.0,617.74
1110.0,614.34
1120.0,610.65
1130.0,606.97
1140.0,603.52
1150.0,600.36
1160.0,597.73
1170.0,595.82
1180.0,594.18
1190.0,592.62
1200.0,591.17
1210.0,590.66
1220.0,590.26
1230.0,590.12
1240.0,589.61
1250.0,589.52
1260.0,589.06
1270.0,589.06
1280.0,589.32
1290.0,590.47
1300.0,591.42
1310.0,592.74
1320.0,593.86
1330.0,596.18
1340.0,598.32
1350.0,600.38
1360.0,601.68
1370.0,603.28
1380.0,602.39
1390.0,601.33
1400.0,599.98
1410.0,602.39
1420.0,606.31
1430.0,611.68
1440.0,615.68
1450.0,620.42
1460.0,624.6
1470.0,628.59
1480.0,632.49
1490.0,636.62
1500.0,640.14
1510.0,644.16
1520.0,647.53
1530.0,651.07
1540.0,653.97
1550.0,657.02
1560.0,659.64
1570.0,662.3
1580.0,664.73
1590.0,667.35
1600.0,669.41
1610.0,671.03
1620.0,672.45
1630.0,673.46
1640.0,674.94
1650.0,676.28
1660.0,677.14
1670.0,677.83
1680.0,678.68
1690.0,678.82
1700.0,679.13
1710.0,679.72
1720.0,680.4
1730.0,681.1
1740.0,681.63
1750.0,682.1
1760.0,682.7
1770.0,683.11
1780.0,683.7
1790.0,684.2
1800.0,684.93
1810.0,685.31
1820.0,685.36
1830.0,685.76
1840.0,686.08
1850.0,684.37
1860.0,682.36
1870.0,677.9
1880.0,668.26
1890.0,656.69
1900.0,646.7
1910.0,636.86
1920.0,628.91
1930.0,627.99
1940.0,630.68
1950.0,633.81
1960.0,638.09
1970.0,644.38
1980.0,648.61
1990.0,652.27
2000.0,656.55
2010.0,661.07
2020.0,665.29
2030.0,669.36
2040.0,672.62
2050.0,675.75
2060.0,677.99
2070.0,680.06
2080.0,682.06
2090.0,683.94
2100.0,685.98
2110.0,688.54
2120.0,689.99
2130.0,690.66
2140.0,691.93
2150.0,691.27
2160.0,689.46
2170.0,686.5
2180.0,683.81
2190.0,682.56
2200.0,680.51
2210.0,677.98
2220.0,676.95
2230.0,676.81
2240.0,677.5
2250.0,677.99
2260.0,676.03
2270.0,674.07
2280.0,672.28
2290.0,669.32
2300.0,665.87
2310.0,662.9
2320.0,660.35
2330.0,658.9
2340.0,658.03
2350.0,656.61
2360.0,655.83
2370.0,655.5
2380.0,653.65
2390.0,651.18
2400.0,648.75
2410.0,645.24
2420.0,641.83
2430.0,638.33
2440.0,634.87
2450.0,632.44
2460.0,630.54
2470.0,629.31
2480.0,628.96
2490.0,629.12
2500.0,629.64
