Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 96029,54 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP215
Original Sample ID,MP-TXH-215
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02921
305.0,0.02942
310.0,0.02956
315.0,0.02943
320.0,0.03044
325.0,0.03076
330.0,0.03103
335.0,0.03203
340.0,0.03223
345.0,0.03239
350.0,0.03324
355.0,0.03363
360.0,0.03387
365.0,0.03425
370.0,0.03466
375.0,0.03525
380.0,0.03555
385.0,0.03585
390.0,0.0362
395.0,0.03669
400.0,0.03735
405.0,0.03783
410.0,0.0381
415.0,0.03839
420.0,0.03891
425.0,0.0391
430.0,0.03957
435.0,0.03987
440.0,0.04011
445.0,0.04042
450.0,0.04087
455.0,0.041
460.0,0.04128
465.0,0.04164
470.0,0.04175
475.0,0.04199
480.0,0.04229
485.0,0.04257
490.0,0.04285
495.0,0.04314
500.0,0.04346
505.0,0.04377
510.0,0.0439
515.0,0.04424
520.0,0.04454
525.0,0.04484
530.0,0.04516
535.0,0.04543
540.0,0.04556
545.0,0.04584
550.0,0.04609
555.0,0.0463
560.0,0.04655
565.0,0.04664
570.0,0.04694
575.0,0.04714
580.0,0.04731
585.0,0.04744
590.0,0.04759
595.0,0.04783
600.0,0.04798
605.0,0.04803
610.0,0.04828
615.0,0.04842
620.0,0.0486
625.0,0.04865
630.0,0.04884
635.0,0.04885
640.0,0.04888
645.0,0.04894
650.0,0.04919
655.0,0.04919
660.0,0.04935
665.0,0.04941
670.0,0.04946
675.0,0.04948
680.0,0.04955
685.0,0.04952
690.0,0.04976
695.0,0.04975
700.0,0.04981
705.0,0.04994
710.0,0.04999
715.0,0.05008
720.0,0.05011
725.0,0.05012
730.0,0.05033
735.0,0.0503
740.0,0.05027
745.0,0.0503
750.0,0.05036
755.0,0.05036
760.0,0.05032
765.0,0.05041
770.0,0.05044
775.0,0.05025
780.0,0.05036
785.0,0.05038
790.0,0.05044
795.0,0.05036
800.0,0.05027
805.0,0.05058
810.0,0.05051
815.0,0.05062
820.0,0.0503
825.0,0.05035
830.0,0.05049
835.0,0.05043
840.0,0.05012
845.0,0.05045
850.0,0.05027
855.0,0.05036
860.0,0.05034
865.0,0.05033
870.0,0.05024
875.0,0.05031
880.0,0.05025
885.0,0.05024
890.0,0.05019
895.0,0.05019
900.0,0.05001
905.0,0.05026
910.0,0.05025
915.0,0.05028
920.0,0.05026
925.0,0.0502
930.0,0.05012
935.0,0.05
940.0,0.0498
945.0,0.04987
950.0,0.04977
955.0,0.04968
960.0,0.04974
965.0,0.04971
970.0,0.04965
975.0,0.04983
980.0,0.04978
985.0,0.04977
990.0,0.04966
995.0,0.04954
1000.0,0.04949
1005.0,0.0495
1010.0,0.04953
1015.0,0.04952
1020.0,0.04942
1025.0,0.04957
1030.0,0.04954
1035.0,0.04963
1040.0,0.04953
1045.0,0.04972
1050.0,0.04957
1055.0,0.0497
1060.0,0.0497
1065.0,0.04976
1070.0,0.04961
1075.0,0.04977
1080.0,0.04958
1085.0,0.04957
1090.0,0.04963
1095.0,0.04955
