Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,400
Sample Name,H05-028Ropy-cut
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK28
Original Sample ID,MK-TGS-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.06463
410.0,0.06645
420.0,0.06818
430.0,0.06979
440.0,0.07129
450.0,0.07248
460.0,0.07341
470.0,0.07416
480.0,0.07507
490.0,0.07598
500.0,0.07717
510.0,0.07849
520.0,0.07982
530.0,0.08115
540.0,0.08234
550.0,0.08371
560.0,0.08541
570.0,0.08725
580.0,0.08934
590.0,0.09133
600.0,0.09318
610.0,0.09466
620.0,0.09593
630.0,0.09696
640.0,0.09787
650.0,0.09866
660.0,0.09933
670.0,0.1003
680.0,0.1013
690.0,0.10214
700.0,0.10284
710.0,0.1034
720.0,0.10385
730.0,0.10411
740.0,0.1043
750.0,0.10444
760.0,0.10447
770.0,0.10435
780.0,0.10426
790.0,0.10406
800.0,0.10362
810.0,0.10263
820.0,0.10263
830.0,0.10218
840.0,0.10209
850.0,0.10098
860.0,0.10037
870.0,0.09969
880.0,0.09877
890.0,0.09771
900.0,0.09759
910.0,0.09692
920.0,0.0965
930.0,0.09599
940.0,0.09507
950.0,0.09418
960.0,0.09334
970.0,0.09249
980.0,0.09154
990.0,0.09107
1000.0,0.09031
1010.0,0.09011
1020.0,0.08909
1030.0,0.0888
1040.0,0.08889
1050.0,0.0887
1060.0,0.08864
1070.0,0.08896
1080.0,0.08878
1090.0,0.08822
1100.0,0.0885
1110.0,0.08855
1120.0,0.08877
1130.0,0.0883
1140.0,0.08827
1150.0,0.08827
1160.0,0.08817
1170.0,0.08794
1180.0,0.08724
1190.0,0.08704
1200.0,0.08696
1210.0,0.08665
1220.0,0.08678
1230.0,0.08608
1240.0,0.08573
1250.0,0.08544
1260.0,0.0851
1270.0,0.08476
1280.0,0.08463
1290.0,0.08428
1300.0,0.0839
1310.0,0.0837
1320.0,0.08353
1330.0,0.08316
1340.0,0.08298
1350.0,0.08283
1360.0,0.08271
1370.0,0.08236
1380.0,0.08221
1390.0,0.08201
1400.0,0.08157
1410.0,0.08116
1420.0,0.0808
1430.0,0.08034
1440.0,0.08021
1450.0,0.08002
1460.0,0.08021
1470.0,0.08037
1480.0,0.08005
1490.0,0.0801
1500.0,0.08017
1510.0,0.07944
1520.0,0.07976
1530.0,0.07976
1540.0,0.07982
1550.0,0.07955
1560.0,0.07907
1570.0,0.07898
1580.0,0.07899
1590.0,0.07903
1600.0,0.07887
1610.0,0.07894
1620.0,0.07886
1630.0,0.07861
1640.0,0.07847
1650.0,0.07839
1660.0,0.07852
1670.0,0.07805
1680.0,0.07819
1690.0,0.07796
1700.0,0.07787
1710.0,0.0775
1720.0,0.07745
1730.0,0.07706
1740.0,0.07701
1750.0,0.07693
1760.0,0.07698
1770.0,0.07663
1780.0,0.07658
1790.0,0.07649
1800.0,0.07613
1810.0,0.07586
1820.0,0.07603
1830.0,0.07565
1840.0,0.0756
1850.0,0.07567
1860.0,0.07534
1870.0,0.0753
1880.0,0.07483
1890.0,0.07458
1900.0,0.07396
1910.0,0.07394
1920.0,0.07367
1930.0,0.07335
1940.0,0.07331
1950.0,0.07296
1960.0,0.07297
1970.0,0.07273
1980.0,0.07285
1990.0,0.07275
2000.0,0.07249
2010.0,0.07248
2020.0,0.07248
2030.0,0.07237
2040.0,0.072
2050.0,0.0717
2060.0,0.07172
2070.0,0.07154
2080.0,0.07177
2090.0,0.0714
2100.0,0.07136
2110.0,0.07156
2120.0,0.07166
2130.0,0.07154
2140.0,0.07108
2150.0,0.07099
2160.0,0.07087
2170.0,0.07064
2180.0,0.07041
2190.0,0.07
2200.0,0.06963
2210.0,0.06967
2220.0,0.0696
2230.0,0.06947
2240.0,0.06869
2250.0,0.06779
2260.0,0.06753
2270.0,0.06757
2280.0,0.06818
2290.0,0.06832
2300.0,0.0683
2310.0,0.06848
2320.0,0.06841
2330.0,0.0682
2340.0,0.06829
2350.0,0.06813
2360.0,0.06807
2370.0,0.06806
2380.0,0.06773
2390.0,0.06799
2400.0,0.06805
2410.0,0.06835
2420.0,0.06863
2430.0,0.06875
2440.0,0.06842
2450.0,0.06843
2460.0,0.06858
2470.0,0.06815
2480.0,0.06819
2490.0,0.06808
2500.0,0.06796
2510.0,0.06802
2520.0,0.06812
2530.0,0.06785
2540.0,0.06795
2550.0,0.06822
