Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,71"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LS83
Original Sample ID,LS-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.33
305.0,77.17
310.0,78.35
315.0,79.73
320.0,81.2
325.0,82.09
330.0,83.27
335.0,84.88
340.0,86.44
345.0,87.7
350.0,90.4
355.0,92.04
360.0,93.74
365.0,95.46
370.0,97.37
375.0,98.63
380.0,100.29
385.0,101.91
390.0,103.41
395.0,104.8
400.0,106.5
405.0,107.89
410.0,108.82
415.0,110.32
420.0,111.92
425.0,113.3
430.0,114.79
435.0,116.32
440.0,117.39
445.0,118.83
450.0,120.13
455.0,121.4
460.0,122.75
465.0,124.22
470.0,125.19
475.0,126.58
480.0,127.91
485.0,129.03
490.0,130.2
495.0,131.49
500.0,132.72
505.0,134.05
510.0,135.35
515.0,136.42
520.0,137.44
525.0,138.67
530.0,140.11
535.0,141.54
540.0,142.62
545.0,143.51
550.0,144.86
555.0,145.86
560.0,146.81
565.0,147.83
570.0,149.1
575.0,149.76
580.0,150.95
585.0,152.12
590.0,152.97
595.0,154.07
600.0,155.22
605.0,155.99
610.0,157.34
615.0,158.55
620.0,159.54
625.0,160.77
630.0,161.66
635.0,162.55
640.0,163.82
645.0,164.68
650.0,165.32
655.0,166.52
660.0,167.63
665.0,168.6
670.0,169.33
675.0,170.14
680.0,171.28
685.0,172.18
690.0,172.89
695.0,173.68
700.0,174.39
705.0,175.13
710.0,176.32
715.0,176.98
720.0,177.73
725.0,178.67
730.0,179.27
735.0,180.56
740.0,181.35
745.0,182.31
750.0,183.23
755.0,183.9
760.0,184.41
765.0,185.0
770.0,186.25
775.0,186.69
780.0,187.42
785.0,187.44
790.0,188.2
795.0,189.02
800.0,189.46
805.0,190.31
810.0,190.97
815.0,191.66
820.0,192.11
825.0,192.72
830.0,193.18
835.0,193.53
840.0,194.09
845.0,194.52
850.0,194.62
855.0,194.94
860.0,195.47
865.0,195.31
870.0,195.67
875.0,196.04
880.0,196.22
885.0,196.38
890.0,196.82
895.0,197.06
900.0,196.95
905.0,197.62
910.0,197.92
915.0,198.17
920.0,198.62
925.0,199.06
930.0,199.48
935.0,200.26
940.0,200.53
945.0,200.63
950.0,200.88
955.0,201.41
960.0,202.15
965.0,202.8
970.0,203.48
975.0,204.15
980.0,204.63
985.0,205.65
990.0,206.31
995.0,207.01
1000.0,207.67
1005.0,208.62
1010.0,209.43
1015.0,210.13
1020.0,210.96
1025.0,211.76
1030.0,212.65
1035.0,213.41
1040.0,214.36
1045.0,214.8
1050.0,215.87
1055.0,216.29
1060.0,217.38
1065.0,218.29
1070.0,219.0
1075.0,219.99
1080.0,220.76
1085.0,221.57
1090.0,222.12
1095.0,223.18
1100.0,223.81
1105.0,224.32
1110.0,225.31
1115.0,226.03
1120.0,226.94
1125.0,227.81
1130.0,228.52
1135.0,228.87
1140.0,229.77
1145.0,230.49
1150.0,231.3
1155.0,231.98
1160.0,232.7
1165.0,233.57
1170.0,233.98
1175.0,234.87
1180.0,235.73
1185.0,236.1
1190.0,236.7
1195.0,237.32
1200.0,237.36
1205.0,238.22
1210.0,238.61
1215.0,239.27
1220.0,239.6
1225.0,240.25
1230.0,241.69
1235.0,242.36
1240.0,243.15
1245.0,243.44
1250.0,244.13
1255.0,244.58
1260.0,245.25
1265.0,246.44
1270.0,246.92
1275.0,247.29
1280.0,247.65
1285.0,248.3
1290.0,249.11
1295.0,249.93
1300.0,250.65
1305.0,251.34
1310.0,252.04
1315.0,252.26
1320.0,252.72
1325.0,253.61
1330.0,254.43
1335.0,255.38
1340.0,256.13
1345.0,256.68
1350.0,256.86
1355.0,257.53
1360.0,257.84
1365.0,259.04
1370.0,259.75
1375.0,260.55
1380.0,261.26
1385.0,262.51
1390.0,262.53
1395.0,262.91
1400.0,263.56
1405.0,264.33
1410.0,265.31
1415.0,266.05
1420.0,266.24
1425.0,266.51
1430.0,267.44
1435.0,267.96
1440.0,268.61
1445.0,269.5
1450.0,270.23
1455.0,270.52
1460.0,271.23
1465.0,271.84
1470.0,272.15
1475.0,272.7
1480.0,273.26
1485.0,273.85
1490.0,274.62
1495.0,275.27
1500.0,275.96
1505.0,276.06
1510.0,276.59
1515.0,277.2
1520.0,277.41
1525.0,277.95
1530.0,278.47
1535.0,279.39
1540.0,279.85
1545.0,280.34
1550.0,280.91
1555.0,281.2
1560.0,281.36
1565.0,281.71
1570.0,282.09
1575.0,282.81
1580.0,283.22
1585.0,283.67
1590.0,284.69
1595.0,284.61
1600.0,285.07
1605.0,285.57
1610.0,285.77
1615.0,286.22
1620.0,286.48
1625.0,286.7
1630.0,286.99
1635.0,287.81
1640.0,288.04
1645.0,288.45
1650.0,289.05
1655.0,289.14
1660.0,290.45
1665.0,291.0
1670.0,291.19
1675.0,291.37
1680.0,291.97
1685.0,292.52
1690.0,292.79
1695.0,292.77
1700.0,293.37
1705.0,293.9
1710.0,294.27
1715.0,294.7
1720.0,295.19
1725.0,295.47
1730.0,295.55
1735.0,295.86
1740.0,296.11
1745.0,296.6
1750.0,297.15
1755.0,297.61
1760.0,298.02
1765.0,298.26
1770.0,298.31
1775.0,298.55
1780.0,299.08
1785.0,299.44
1790.0,299.75
1795.0,299.92
1800.0,300.57
1805.0,300.78
1810.0,300.88
1815.0,301.51
1820.0,301.89
1825.0,301.96
1830.0,302.16
1835.0,302.74
1840.0,303.17
1845.0,303.03
1850.0,303.74
1855.0,304.06
1860.0,304.48
1865.0,305.23
1870.0,305.91
1875.0,305.06
1880.0,304.98
1885.0,306.29
1890.0,306.7
1895.0,306.62
1900.0,307.47
1905.0,307.29
1910.0,307.54
1915.0,307.91
1920.0,308.21
1925.0,308.4
1930.0,309.22
1935.0,309.94
1940.0,309.63
1945.0,310.0
1950.0,310.41
1955.0,311.1
1960.0,311.01
1965.0,311.76
1970.0,312.25
1975.0,312.84
1980.0,313.27
1985.0,313.44
1990.0,313.75
1995.0,314.43
2000.0,314.33
2005.0,314.83
2010.0,315.36
2015.0,315.74
2020.0,316.49
2025.0,316.59
2030.0,317.07
2035.0,317.51
2040.0,317.57
2045.0,318.29
2050.0,318.52
2055.0,319.08
2060.0,319.26
2065.0,319.62
2070.0,320.04
2075.0,320.28
2080.0,320.84
2085.0,321.69
2090.0,321.85
2095.0,322.15
2100.0,322.76
2105.0,323.14
2110.0,323.97
2115.0,324.1
2120.0,324.98
2125.0,325.38
2130.0,325.72
2135.0,325.68
2140.0,326.17
2145.0,326.51
2150.0,326.89
2155.0,327.39
2160.0,328.21
2165.0,328.38
2170.0,328.64
2175.0,329.09
2180.0,329.63
2185.0,330.28
2190.0,330.65
2195.0,331.48
2200.0,331.97
2205.0,332.77
2210.0,332.98
2215.0,333.74
2220.0,333.78
2225.0,334.32
2230.0,335.02
2235.0,335.55
2240.0,335.82
2245.0,336.18
2250.0,336.84
2255.0,337.49
2260.0,337.84
2265.0,338.32
2270.0,339.28
2275.0,339.56
2280.0,340.19
2285.0,340.62
2290.0,341.07
2295.0,341.67
2300.0,342.41
2305.0,342.6
2310.0,343.19
2315.0,343.57
2320.0,343.99
2325.0,344.03
2330.0,344.42
2335.0,344.49
2340.0,344.99
2345.0,345.31
2350.0,345.15
2355.0,345.51
2360.0,345.98
2365.0,346.69
2370.0,346.62
2375.0,346.98
2380.0,346.95
2385.0,347.35
2390.0,347.88
2395.0,348.29
2400.0,349.15
2405.0,349.17
2410.0,349.76
2415.0,350.25
2420.0,350.74
2425.0,351.06
2430.0,351.68
2435.0,352.07
2440.0,352.24
2445.0,352.72
2450.0,352.62
2455.0,353.38
2460.0,353.8
2465.0,354.5
2470.0,355.22
2475.0,355.94
2480.0,356.6
2485.0,356.81
2490.0,357.5
2495.0,358.02
2500.0,358.68
2505.0,358.85
2510.0,359.26
2515.0,359.5
2520.0,360.32
2525.0,360.49
2530.0,360.37
2535.0,360.51
2540.0,361.44
2545.0,361.49
2550.0,360.91
2555.0,361.52
2560.0,364.46
2565.0,361.11
2570.0,362.07
2575.0,362.36
2580.0,364.1
2585.0,362.57
2590.0,362.82
2595.0,363.39
2600.0,364.07
