Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT361B
Original Sample ID,MT-MDL-361-B
Viewing Geometry,
Wavelength,Response
320.0,72.138
330.0,72.811
340.0,74.676
350.0,75.69
360.0,77.337
370.0,79.29
380.0,81.037
390.0,82.784
400.0,87.525
410.0,89.716
420.0,93.04
430.0,96.148
440.0,99.623
450.0,101.117
460.0,103.462
470.0,106.441
480.0,108.262
490.0,111.106
500.0,113.939
510.0,116.741
520.0,119.581
530.0,122.731
540.0,125.881
550.0,128.199
560.0,131.081
570.0,133.867
580.0,136.18
590.0,137.777
600.0,139.637
610.0,140.97
620.0,142.33
630.0,143.015
640.0,143.863
650.0,144.305
660.0,144.906
670.0,145.326
680.0,145.702
690.0,145.962
700.0,147.009
710.0,147.275
720.0,147.594
730.0,147.569
740.0,147.902
750.0,147.851
760.0,147.988
770.0,147.925
780.0,148.02
790.0,148.184
800.0,148.78
810.0,148.14
820.0,148.631
830.0,149.17
840.0,148.774
850.0,148.968
860.0,149.233
870.0,149.455
880.0,149.303
890.0,149.17
900.0,148.942
910.0,148.844
920.0,148.909
930.0,149.007
940.0,149.204
950.0,149.462
960.0,149.668
970.0,149.764
980.0,149.973
990.0,150.151
1000.0,150.341
1010.0,150.394
1020.0,150.46
1030.0,150.491
1040.0,150.582
1050.0,150.56
1060.0,150.827
1070.0,150.891
1080.0,151.137
1090.0,151.557
1100.0,151.689
1110.0,151.873
1120.0,152.217
1130.0,152.493
1140.0,152.8
1150.0,152.858
1160.0,152.945
1170.0,153.221
1180.0,153.217
1190.0,153.494
1200.0,153.666
1210.0,153.843
1220.0,153.751
1230.0,153.761
1240.0,153.907
1250.0,154.117
1260.0,154.268
1270.0,154.35
1280.0,154.514
1290.0,154.922
1300.0,154.934
1310.0,155.297
1320.0,155.342
1330.0,155.412
1340.0,155.668
1350.0,155.738
1360.0,155.785
1370.0,155.885
1380.0,155.99
1390.0,156.22
1400.0,156.36
1410.0,156.538
1420.0,156.662
1430.0,156.674
1440.0,157.0
1450.0,157.009
1460.0,156.884
1470.0,157.055
1480.0,157.358
1490.0,157.522
1500.0,157.351
1510.0,157.599
1520.0,157.657
1530.0,157.931
1540.0,158.034
1550.0,158.148
1560.0,158.297
1570.0,158.623
1580.0,158.686
1590.0,158.953
1600.0,158.895
1610.0,158.779
1620.0,159.011
1630.0,159.208
1640.0,159.304
1650.0,159.766
1660.0,160.108
1670.0,160.248
1680.0,160.747
1690.0,160.929
1700.0,160.975
1710.0,161.052
1720.0,161.138
1730.0,161.266
1740.0,161.424
1750.0,161.128
1760.0,161.053
1770.0,161.043
1780.0,161.358
1790.0,161.453
1800.0,161.427
1810.0,161.241
1820.0,161.471
1830.0,161.524
1840.0,161.157
1850.0,161.342
1860.0,161.528
1870.0,161.425
1880.0,161.63
1890.0,161.048
1900.0,160.78
1910.0,160.835
1920.0,160.853
1930.0,160.835
1940.0,160.826
1950.0,160.929
1960.0,160.939
1970.0,160.782
1980.0,161.376
1990.0,161.539
2000.0,161.404
2010.0,161.572
2020.0,161.375
2030.0,161.772
2040.0,161.934
2050.0,161.821
2060.0,161.9
2070.0,161.922
2080.0,162.014
2090.0,162.167
2100.0,162.158
2110.0,162.357
2120.0,162.089
2130.0,162.977
2140.0,162.902
2150.0,163.278
2160.0,163.394
2170.0,163.186
2180.0,163.206
2190.0,163.621
2200.0,163.649
2210.0,163.631
2220.0,164.006
2230.0,163.944
2240.0,164.176
2250.0,164.177
2260.0,164.383
2270.0,164.59
2280.0,164.55
2290.0,164.884
2300.0,164.865
2310.0,164.779
2320.0,164.963
2330.0,164.454
2340.0,164.66
2350.0,164.846
2360.0,165.151
2370.0,164.88
2380.0,165.13
2390.0,165.004
2400.0,165.107
2410.0,165.533
2420.0,165.642
2430.0,165.28
2440.0,165.577
2450.0,165.385
2460.0,165.636
2470.0,165.073
2480.0,165.058
2490.0,165.056
2500.0,165.06
2500.21,165.064
2501.42,165.027
2502.62,165.04
2503.83,165.055
2505.04,165.126
2506.25,165.219
2507.46,165.231
2508.68,165.177
2509.89,165.194
2511.11,165.284
2512.32,165.286
2513.54,165.311
2514.76,165.37
2515.98,165.358
2517.2,165.331
2518.42,165.281
2519.65,165.299
2520.87,165.31
2522.1,165.297
2523.33,165.386
2524.55,165.426
2525.78,165.426
2527.01,165.491
2528.25,165.575
2529.48,165.497
2530.71,165.412
2531.95,165.381
2533.19,165.437
2534.43,165.566
2535.66,165.571
2536.91,165.596
2538.15,165.65
2539.39,165.618
2540.63,165.612
2541.88,165.689
2543.13,165.729
2544.37,165.723
2545.62,165.694
2546.87,165.683
2548.13,165.692
2549.38,165.788
2550.63,165.855
2551.89,165.834
2553.14,165.846
2554.4,165.838
2555.66,165.847
2556.92,165.905
2558.18,165.944
2559.44,166.028
2560.71,166.03
2561.97,166.038
2563.24,165.98
2564.51,165.996
2565.78,166.076
2567.05,166.072
2568.32,166.03
2569.59,165.983
2570.86,166.076
2572.14,166.102
2573.42,166.062
2574.69,166.059
2575.97,166.122
2577.25,166.212
2578.53,166.24
2579.82,166.241
2581.1,166.264
2582.39,166.243
2583.67,166.238
2584.96,166.33
2586.25,166.377
2587.54,166.373
2588.83,166.338
2590.13,166.304
2591.42,166.383
2592.72,166.407
2594.01,166.362
2595.31,166.411
2596.61,166.516
2597.91,166.572
2599.22,166.608
2600.52,166.554
2601.82,166.509
2603.13,166.549
2604.44,166.561
2605.75,166.504
2607.06,166.511
2608.37,166.591
2609.68,166.604
2610.99,166.559
2612.31,166.559
2613.63,166.625
2614.94,166.717
2616.26,166.722
2617.58,166.756
2618.91,166.845
2620.23,166.775
2621.55,166.782
2622.88,166.85
2624.21,166.898
2625.54,166.951
2626.87,166.921
2628.2,166.924
2629.53,166.964
2630.86,166.943
2632.2,166.938
2633.54,166.955
2634.87,166.998
2636.21,167.013
2637.56,166.976
2638.9,167.001
2640.24,167.05
2641.59,167.056
2642.93,167.085
2644.28,167.103
2645.63,167.059
2646.98,167.108
2648.33,167.127
2649.68,167.092
2651.04,167.103
2652.4,167.119
2653.75,167.147
2655.11,167.126
2656.47,167.166
2657.83,167.247
2659.2,167.197
2660.56,167.214
2661.93,167.276
2663.29,167.313
2664.66,167.261
2666.03,167.266
2667.4,167.365
2668.78,167.44
2670.15,167.416
2671.53,167.573
2672.9,167.715
2674.28,167.799
2675.66,167.794
2677.04,167.736
2678.43,167.718
2679.81,167.708
2681.2,167.749
2682.58,167.724
2683.97,167.621
2685.36,167.513
2686.75,167.453
2688.15,167.344
2689.54,167.274
2690.94,167.227
2692.33,167.147
2693.73,167.095
2695.13,167.111
2696.53,167.055
2697.94,166.893
2699.34,166.727
2700.75,166.703
2702.15,166.619
2703.56,166.475
2704.97,166.348
2706.38,166.272
2707.8,166.141
2709.21,165.955
2710.63,165.813
2712.05,165.788
2713.47,165.797
2714.89,165.757
2716.31,165.637
2717.73,165.526
2719.16,165.483
2720.58,165.386
2722.01,165.303
2723.44,165.134
2724.87,164.935
2726.3,164.816
2727.74,164.688
2729.17,164.5
2730.61,164.306
2732.05,164.117
2733.49,163.896
2734.93,163.615
2736.38,163.313
2737.82,162.978
2739.27,162.643
2740.71,162.282
2742.16,161.885
2743.61,161.512
2745.07,161.136
2746.52,160.724
2747.98,160.314
2749.43,159.929
2750.89,159.47
2752.35,159.009
2753.81,158.486
2755.28,157.924
2756.74,157.475
2758.21,157.067
2759.68,156.608
2761.15,156.14
2762.62,155.596
2764.09,155.061
2765.56,154.617
2767.04,154.184
2768.52,153.729
2770.0,153.267
2771.48,152.749
2772.96,152.317
2774.44,151.915
2775.93,151.416
2777.41,150.903
2778.9,150.48
2780.39,150.12
2781.88,149.745
2783.38,149.315
2784.87,148.858
2786.37,148.398
2787.87,147.939
2789.37,147.542
2790.87,147.152
2792.37,146.753
2793.87,146.367
2795.38,145.998
2796.89,145.604
2798.4,145.199
2799.91,144.824
2801.42,144.495
2802.94,144.133
2804.45,143.73
2805.97,143.393
2807.49,143.1
