Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09243
305.0,0.0908
310.0,0.09071
315.0,0.09223
320.0,0.09445
325.0,0.09732
330.0,0.1009
335.0,0.10468
340.0,0.10904
345.0,0.11252
350.0,0.11394
355.0,0.11595
360.0,0.11911
365.0,0.12372
370.0,0.12856
375.0,0.13477
380.0,0.14103
385.0,0.14774
390.0,0.15374
395.0,0.15975
400.0,0.16682
405.0,0.1716
410.0,0.17655
415.0,0.18163
420.0,0.18778
425.0,0.19321
430.0,0.20053
435.0,0.20845
440.0,0.21653
445.0,0.22364
450.0,0.23111
455.0,0.23728
460.0,0.24258
465.0,0.24671
470.0,0.25113
475.0,0.25554
480.0,0.25973
485.0,0.26535
490.0,0.27092
495.0,0.27726
500.0,0.28423
505.0,0.29059
510.0,0.29855
515.0,0.30692
520.0,0.31503
525.0,0.32226
530.0,0.33038
535.0,0.33802
540.0,0.34612
545.0,0.35306
550.0,0.36056
555.0,0.3691
560.0,0.37701
565.0,0.38412
570.0,0.39127
575.0,0.39785
580.0,0.40299
585.0,0.40854
590.0,0.41293
595.0,0.41727
600.0,0.42074
605.0,0.42449
610.0,0.42762
615.0,0.4304
620.0,0.43321
625.0,0.43622
630.0,0.4384
635.0,0.44051
640.0,0.4431
645.0,0.44516
650.0,0.44791
655.0,0.4498
660.0,0.45232
665.0,0.4541
670.0,0.45615
675.0,0.45745
680.0,0.45952
685.0,0.46115
690.0,0.46272
695.0,0.46432
700.0,0.46617
705.0,0.46764
710.0,0.46913
715.0,0.47034
720.0,0.47192
725.0,0.47239
730.0,0.47334
735.0,0.47422
740.0,0.47534
745.0,0.476
750.0,0.4764
755.0,0.47711
760.0,0.47686
765.0,0.47809
770.0,0.47762
775.0,0.47664
780.0,0.47623
785.0,0.4742
790.0,0.4726
795.0,0.47108
800.0,0.46873
805.0,0.46622
810.0,0.4638
815.0,0.46059
820.0,0.45771
825.0,0.45386
830.0,0.45114
835.0,0.44785
840.0,0.44391
845.0,0.43986
850.0,0.43612
855.0,0.43207
860.0,0.4287
865.0,0.42505
870.0,0.42104
875.0,0.41767
880.0,0.41441
885.0,0.41114
890.0,0.40849
895.0,0.40481
900.0,0.40186
905.0,0.4001
910.0,0.39839
915.0,0.39668
920.0,0.39514
925.0,0.39385
930.0,0.39269
935.0,0.39173
940.0,0.39108
945.0,0.39033
950.0,0.38991
955.0,0.38993
960.0,0.3899
965.0,0.39004
970.0,0.39082
975.0,0.39134
980.0,0.39217
985.0,0.39309
990.0,0.39413
995.0,0.39543
1000.0,0.39658
1005.0,0.39863
1010.0,0.40055
1015.0,0.40247
1020.0,0.4039
1025.0,0.4059
1030.0,0.40796
1035.0,0.40967
1040.0,0.41241
1045.0,0.41473
1050.0,0.41825
1055.0,0.4209
1060.0,0.42525
1065.0,0.42833
1070.0,0.43058
1075.0,0.43478
1080.0,0.43733
1085.0,0.44114
1090.0,0.44606
1095.0,0.44834
1100.0,0.45175
1105.0,0.45554
1110.0,0.45958
1115.0,0.4616
1120.0,0.46512
1125.0,0.46871
1130.0,0.47142
1135.0,0.47391
1140.0,0.47785
1145.0,0.47961
1150.0,0.48223
1155.0,0.48499
1160.0,0.48609
1165.0,0.48946
1170.0,0.49057
1175.0,0.49268
1180.0,0.49474
1185.0,0.49592
1190.0,0.49715
1195.0,0.49952
1200.0,0.49993
1205.0,0.50312
1210.0,0.5042
1215.0,0.50406
1220.0,0.50597
1225.0,0.50645
1230.0,0.50832
1235.0,0.5083
1240.0,0.50973
1245.0,0.51008
1250.0,0.51197
1255.0,0.51223
1260.0,0.5125
1265.0,0.51347
1270.0,0.51432
1275.0,0.51511
1280.0,0.51623
1285.0,0.51695
1290.0,0.51911
1295.0,0.51915
1300.0,0.52109
1305.0,0.52023
1310.0,0.52186
1315.0,0.5223
1320.0,0.52352
1325.0,0.52491
1330.0,0.52604
1335.0,0.52692
1340.0,0.52716
1345.0,0.52758
1350.0,0.52794
1350.7,0.52787
1351.0,0.52793
1351.3,0.52796
1351.7,0.52796
1352.1,0.52803
1352.4,0.52803
1352.8,0.52792
1353.1,0.52794
1353.5,0.52794
1353.8,0.52797
1354.2,0.52813
1354.5,0.52819
1354.9,0.52824
1355.2,0.52824
1355.6,0.52816
1355.9,0.52817
1356.3,0.52832
1356.7,0.52833
1357.0,0.52836
