Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Peridot #3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated in air for 3 days at 700C fe3+ >> fe2+   Original sample was Fa12 Fo88 (PO-RGB-040)
Sample ID,C1PO43
Original Sample ID,PO-RGB-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.12
305.0,26.94
310.0,30.36
315.0,33.24
320.0,33.73
325.0,33.9
330.0,33.65
335.0,36.88
340.0,36.67
345.0,39.43
350.0,38.87
355.0,41.06
360.0,41.73
365.0,42.36
370.0,43.46
375.0,44.17
380.0,45.04
385.0,46.35
390.0,47.81
395.0,48.76
400.0,53.34
405.0,53.29
410.0,54.58
415.0,56.36
420.0,58.78
425.0,60.61
430.0,62.69
435.0,64.28
440.0,65.32
445.0,68.2
450.0,71.79
455.0,74.82
460.0,77.75
465.0,80.27
470.0,82.65
475.0,85.65
480.0,89.97
485.0,94.91
490.0,101.16
495.0,107.03
500.0,112.26
505.0,117.01
510.0,121.44
515.0,124.91
520.0,129.05
525.0,133.23
530.0,137.8
535.0,142.75
540.0,149.04
545.0,156.08
550.0,163.71
555.0,173.2
560.0,183.24
565.0,193.66
570.0,204.07
575.0,213.35
580.0,222.42
585.0,229.91
590.0,236.87
595.0,243.63
600.0,249.44
605.0,253.91
610.0,258.45
615.0,263.33
620.0,267.05
625.0,271.31
630.0,276.02
635.0,278.85
640.0,283.8
645.0,288.17
650.0,293.15
655.0,297.48
660.0,301.95
665.0,306.62
670.0,311.38
675.0,316.17
680.0,321.54
685.0,325.45
690.0,330.07
695.0,334.94
700.0,339.04
705.0,343.44
710.0,346.96
715.0,352.13
720.0,356.5
725.0,360.68
730.0,364.68
735.0,369.41
740.0,372.9
745.0,377.78
750.0,382.54
755.0,386.12
760.0,391.62
765.0,396.55
770.0,400.31
775.0,405.28
780.0,409.88
785.0,414.08
790.0,419.22
795.0,423.16
800.0,427.68
805.0,431.2
810.0,434.94
815.0,438.8
820.0,442.26
825.0,444.98
830.0,448.81
835.0,452.26
840.0,455.31
845.0,456.34
850.0,461.4
855.0,463.95
860.0,466.37
865.0,468.74
870.0,468.94
875.0,471.82
880.0,473.54
885.0,475.72
890.0,477.06
895.0,477.56
900.0,478.77
905.0,481.67
910.0,481.95
915.0,485.02
920.0,486.04
925.0,488.8
930.0,488.1
935.0,490.96
940.0,492.81
945.0,493.37
950.0,492.44
955.0,495.01
960.0,495.4
965.0,496.49
970.0,498.34
975.0,498.92
980.0,499.15
985.0,500.35
990.0,501.16
995.0,502.28
1000.0,501.11
1005.0,502.65
1010.0,503.38
1015.0,502.95
1020.0,503.66
1025.0,502.94
1030.0,504.29
1035.0,505.04
1040.0,506.72
1045.0,507.3
1050.0,509.52
1055.0,509.11
1060.0,510.57
1065.0,511.01
1070.0,513.51
1075.0,514.39
1080.0,516.25
1085.0,519.6
1090.0,520.91
1095.0,522.03
1100.0,525.2
1105.0,527.62
1110.0,529.01
1115.0,529.85
1120.0,533.76
1125.0,535.84
1130.0,538.67
1135.0,541.23
1140.0,542.75
1145.0,544.02
1150.0,545.98
1155.0,548.28
1160.0,552.15
1165.0,553.63
1170.0,554.99
1175.0,557.43
1180.0,559.47
1185.0,560.78
1190.0,561.62
1195.0,563.77
1200.0,566.18
1205.0,569.52
1210.0,570.79
1215.0,575.26
1220.0,577.27
1225.0,580.07
1230.0,581.08
1235.0,583.88
1240.0,587.48
1245.0,589.99
1250.0,592.94
1255.0,594.96
1260.0,598.02
1265.0,600.09
1270.0,604.47
1275.0,608.25
1280.0,609.61
1285.0,613.69
1290.0,617.16
1295.0,619.23
1300.0,624.17
1305.0,626.11
1310.0,629.73
1315.0,632.55
1320.0,637.29
1325.0,640.97
1330.0,643.37
1335.0,645.91
1340.0,649.29
1345.0,651.76
1350.0,656.9
1355.0,657.15
1360.0,660.47
1365.0,668.42
1370.0,672.22
1375.0,672.83
1380.0,674.07
1385.0,684.86
1390.0,685.55
1395.0,685.78
1400.0,687.7
1405.0,693.08
1410.0,698.55
1415.0,699.45
1420.0,702.21
1425.0,704.74
1430.0,706.54
1435.0,709.83
1440.0,714.27
1445.0,716.48
1450.0,721.22
1455.0,725.19
1460.0,726.28
1465.0,729.16
1470.0,732.18
1475.0,733.53
1480.0,737.98
1485.0,740.64
1490.0,744.13
1495.0,746.21
1500.0,748.79
1505.0,748.69
1510.0,754.0
1515.0,753.41
1520.0,756.17
1525.0,758.01
1530.0,758.77
1535.0,761.34
1540.0,764.67
1545.0,767.84
1550.0,767.8
1555.0,770.25
1560.0,774.51
1565.0,774.64
1570.0,773.89
1575.0,778.01
1580.0,780.93
1585.0,780.95
1590.0,783.09
1595.0,782.27
1600.0,782.55
1605.0,784.77
1610.0,788.63
1615.0,789.58
1620.0,795.01
1625.0,793.71
1630.0,794.74
1635.0,794.72
1640.0,795.73
1645.0,794.22
1650.0,798.14
1655.0,802.38
1660.0,800.59
1665.0,799.24
1670.0,799.73
1675.0,802.02
1680.0,801.81
1685.0,804.51
1690.0,803.16
1695.0,805.06
1700.0,807.53
1705.0,808.45
1710.0,809.22
1715.0,809.77
1720.0,809.55
1725.0,809.19
1730.0,809.89
1735.0,809.08
1740.0,812.0
1745.0,810.4
1750.0,812.19
1755.0,813.93
1760.0,813.89
1765.0,812.32
1770.0,812.21
1775.0,813.33
1780.0,815.78
1785.0,815.78
1790.0,816.4
1795.0,816.28
1800.0,819.05
1805.0,817.17
1810.0,816.38
1815.0,814.78
1820.0,815.78
1825.0,817.57
1830.0,819.02
1835.0,818.82
1840.0,819.66
1845.0,819.25
1850.0,816.64
1855.0,817.26
1860.0,818.59
1865.0,819.18
1870.0,815.55
1875.0,825.82
1880.0,827.46
1885.0,824.4
1890.0,823.36
1895.0,824.35
1900.0,822.17
1905.0,826.39
1910.0,825.12
1915.0,823.72
1920.0,822.65
1925.0,820.61
1930.0,821.69
1935.0,822.97
1940.0,825.09
1945.0,825.65
1950.0,823.64
1955.0,822.66
1960.0,824.49
1965.0,829.1
1970.0,831.85
1975.0,831.79
1980.0,832.3
1985.0,833.75
1990.0,833.43
1995.0,830.42
2000.0,829.28
2005.0,830.15
2010.0,830.86
2015.0,834.14
2020.0,836.04
2025.0,835.46
2030.0,834.94
2035.0,834.06
2040.0,838.17
2045.0,839.52
2050.0,836.93
2055.0,836.95
2060.0,836.29
2065.0,836.72
2070.0,837.42
2075.0,837.44
2080.0,838.88
2085.0,838.48
2090.0,839.8
2095.0,841.12
2100.0,840.99
2105.0,843.92
2110.0,841.45
2115.0,842.14
2120.0,840.36
2125.0,841.32
2130.0,842.68
2135.0,844.94
2140.0,846.26
2145.0,847.04
2150.0,846.74
2155.0,847.42
2160.0,847.02
2165.0,844.92
2170.0,841.94
2175.0,840.69
2180.0,840.44
2185.0,840.81
2190.0,842.01
2195.0,841.24
2200.0,842.92
2205.0,843.91
2210.0,843.39
2215.0,846.15
2220.0,847.67
2225.0,847.41
2230.0,843.68
2235.0,843.97
2240.0,843.42
2245.0,840.83
2250.0,839.08
2255.0,843.11
2260.0,842.76
2265.0,839.91
2270.0,840.56
2275.0,840.65
2280.0,841.76
2285.0,840.65
2290.0,842.95
2295.0,840.16
2300.0,842.06
2305.0,845.78
2310.0,847.3
2315.0,847.71
2320.0,846.43
2325.0,848.73
2330.0,847.25
2335.0,845.23
2340.0,845.86
2345.0,847.18
2350.0,846.79
2355.0,849.27
2360.0,851.23
2365.0,851.3
2370.0,853.53
2375.0,849.53
2380.0,848.16
2385.0,849.61
2390.0,850.44
2395.0,851.37
2400.0,851.24
2405.0,849.06
2410.0,849.45
2415.0,849.69
2420.0,848.25
2425.0,849.99
2430.0,851.06
2435.0,852.11
2440.0,850.66
2445.0,846.82
2450.0,845.8
2455.0,844.17
2460.0,843.39
2465.0,844.98
2470.0,844.03
2475.0,843.62
2480.0,843.72
2485.0,847.22
2490.0,843.96
2495.0,841.58
2500.0,843.42
2505.0,847.74
2510.0,849.6
2515.0,850.31
2520.0,852.01
2525.0,853.81
2530.0,852.06
2535.0,850.17
2540.0,849.57
2545.0,849.72
2550.0,857.38
2555.0,857.82
2560.0,843.86
2565.0,853.73
2570.0,851.34
2575.0,854.89
2580.0,848.94
2585.0,849.63
2590.0,856.06
2595.0,853.13
2600.0,849.97
