Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0596
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS796
Original Sample ID,RS-REM-796
Viewing Geometry,
Wavelength,Response
1351.36,92.331
1351.71,94.235
1352.06,95.899
1352.41,97.93
1352.77,96.545
1353.12,93.026
1353.47,90.686
1353.83,89.821
1354.18,90.984
1354.53,93.457
1354.89,95.322
1355.24,91.581
1355.6,89.661
1355.95,90.057
1356.31,92.585
1356.66,93.737
1357.02,94.553
1357.37,93.842
1357.73,93.721
1358.08,97.155
1358.44,96.224
1358.79,94.054
1359.15,91.467
1359.51,92.93
1359.86,94.624
1360.22,92.802
1360.58,91.7
1360.93,93.604
1361.29,93.184
1361.65,91.149
1362.01,93.011
1362.36,95.533
1362.72,95.29
1363.08,93.945
1363.44,93.747
1363.8,95.303
1364.16,94.674
1364.52,93.892
1364.87,94.818
1365.23,96.196
1365.59,95.091
1365.95,93.65
1366.31,93.086
1366.67,92.794
1367.03,92.792
1367.39,92.382
1367.76,92.489
1368.12,92.872
1368.48,94.127
1368.84,92.225
1369.2,92.266
1369.56,95.71
1369.92,96.597
1370.29,95.818
1370.65,96.659
1371.01,97.514
1371.37,94.335
1371.74,92.857
1372.1,93.325
1372.46,94.695
1372.83,95.721
1373.19,96.819
1373.55,95.913
1373.92,94.371
1374.28,94.777
1374.65,94.782
1375.01,94.263
1375.37,94.07
1375.74,94.718
1376.1,95.996
1376.47,97.471
1376.84,97.556
1377.2,98.854
1377.57,98.899
1377.93,96.135
1378.3,93.815
1378.67,93.511
1379.03,96.169
1379.4,97.205
1379.77,94.375
1380.13,92.64
1380.5,93.045
1380.87,94.126
1381.24,95.892
1381.61,96.61
1381.97,94.564
1382.34,94.446
1382.71,94.293
1383.08,95.264
1383.45,97.429
1383.82,97.352
1384.19,96.309
1384.56,96.554
1384.93,96.363
1385.3,94.812
1385.67,92.769
1386.04,92.6
1386.41,93.529
1386.78,93.832
1387.15,95.725
1387.52,93.888
1387.89,92.734
1388.26,95.938
1388.64,98.017
1389.01,96.868
1389.38,96.698
1389.75,96.384
1390.12,94.679
1390.5,93.124
1390.87,93.714
1391.24,95.07
1391.62,93.93
1391.99,93.711
1392.36,94.323
1392.74,95.252
1393.11,95.8
1393.49,96.14
1393.86,96.035
1394.24,95.284
1394.61,94.928
1394.99,96.572
1395.36,96.956
1395.74,94.868
1396.11,94.345
1396.49,95.212
1396.87,95.958
1397.24,95.551
1397.62,94.961
1398.0,95.645
1398.37,95.746
1398.75,95.111
1399.13,95.183
1399.51,95.393
1399.88,96.353
1400.26,95.279
1400.64,95.014
1401.02,96.524
1401.4,95.68
1401.78,94.63
1402.15,95.144
1402.53,95.732
1402.91,95.886
1403.29,95.635
1403.67,95.145
1404.05,97.171
1404.43,98.556
1404.81,97.812
1405.2,96.027
1405.58,94.78
1405.96,95.124
1406.34,94.293
1406.72,92.433
1407.1,92.926
1407.48,94.865
1407.87,96.622
1408.25,97.51
1408.63,95.806
1409.01,94.477
1409.4,94.251
1409.78,95.705
1410.16,96.841
1410.55,94.919
1410.93,93.859
1411.32,95.161
1411.7,95.298
1412.08,94.352
1412.47,94.23
1412.85,94.598
1413.24,95.64
1413.62,97.216
1414.01,97.294
1414.4,95.948
1414.78,95.3
1415.17,96.167
1415.55,96.76
1415.94,97.34
1416.33,98.726
1416.71,96.979
1417.1,95.331
1417.49,95.561
1417.88,96.427
1418.26,97.655
1418.65,96.794
1419.04,95.66
1419.43,96.682
1419.82,97.087
1420.21,96.365
1420.6,95.777
1420.98,95.867
1421.37,96.042
1421.76,96.849
1422.15,96.916
1422.54,97.297
1422.93,98.091
1423.33,97.384
1423.72,96.685
1424.11,96.568
1424.5,96.661
1424.89,96.172
1425.28,95.164
1425.67,94.757
1426.07,95.515
1426.46,96.192
1426.85,96.028
1427.24,96.866
1427.64,97.256
1428.03,97.268
1428.42,97.601
1428.82,98.941
1429.21,98.727
1429.6,97.594
1430.0,95.905
1430.39,95.267
1430.79,95.495
1431.18,96.885
1431.58,97.701
1431.97,97.014
1432.37,96.47
1432.77,96.188
1433.16,97.363
1433.56,97.239
1433.95,96.305
1434.35,96.109
1434.75,97.068
1435.14,97.54
1435.54,96.855
1435.94,97.215
1436.34,97.752
1436.74,96.381
1437.13,95.729
1437.53,95.698
1437.93,96.14
1438.33,96.756
1438.73,97.204
1439.13,97.284
1439.53,97.415
1439.93,97.779
1440.33,97.552
1440.73,97.503
1441.13,97.854
1441.53,98.192
1441.93,98.03
1442.33,97.173
1442.73,96.086
1443.13,96.42
1443.54,97.076
1443.94,96.379
1444.34,98.025
1444.74,99.593
1445.15,98.626
1445.55,97.666
1445.95,98.045
1446.35,99.105
1446.76,99.851
1447.16,98.388
1447.57,96.274
1447.97,97.093
1448.37,98.516
1448.78,97.888
1449.18,97.826
1449.59,98.759
1449.99,98.111
1450.4,97.526
1450.81,97.496
1451.21,98.256
1451.62,98.65
1452.03,97.169
1452.43,96.906
1452.84,97.233
1453.25,98.102
1453.65,98.172
1454.06,98.892
1454.47,99.359
1454.88,98.564
1455.29,98.28
1455.69,98.341
1456.1,98.145
1456.51,97.829
1456.92,97.3
1457.33,98.395
1457.74,99.114
1458.15,99.061
1458.56,98.763
1458.97,98.299
1459.38,97.425
1459.79,97.841
1460.2,98.181
1460.62,98.621
1461.03,98.273
1461.44,97.894
1461.85,98.448
1462.26,99.075
1462.68,99.998
1463.09,99.965
1463.5,99.962
1463.91,99.503
1464.33,98.894
1464.74,99.047
1465.16,99.394
1465.57,99.874
1465.98,99.859
1466.4,99.009
1466.81,98.789
1467.23,98.477
1467.64,98.682
1468.06,99.312
1468.48,99.162
1468.89,98.756
1469.31,99.145
1469.72,100.256
1470.14,100.474
1470.56,99.791
1470.97,99.641
1471.39,98.8
1471.81,98.608
1472.23,98.75
1472.65,98.795
1473.06,99.391
1473.48,99.355
1473.9,99.292
1474.32,101.072
1474.74,100.553
1475.16,98.797
1475.58,98.404
1476.0,98.706
1476.42,98.935
1476.84,99.736
1477.26,100.458
1477.68,100.215
1478.1,99.617
1478.53,99.189
1478.95,99.875
1479.37,100.687
1479.79,100.585
1480.21,100.247
1480.64,100.071
1481.06,99.021
1481.48,98.408
1481.91,98.827
1482.33,99.465
1482.75,100.184
1483.18,100.624
1483.6,99.912
1484.03,99.088
1484.45,99.826
1484.88,100.461
1485.3,100.114
1485.73,100.763
1486.15,101.964
1486.58,101.866
1487.01,101.459
1487.43,101.249
1487.86,100.402
1488.29,100.54
1488.71,100.151
1489.14,99.302
1489.57,99.402
1490.0,100.136
1490.43,100.076
1490.85,100.614
1491.28,101.591
1491.71,101.651
1492.14,100.67
1492.57,100.628
1493.0,101.277
1493.43,100.745
1493.86,100.097
1494.29,100.417
1494.72,100.776
1495.15,100.583
1495.58,100.538
1496.02,100.642
1496.45,101.451
1496.88,101.593
1497.31,102.081
1497.74,102.236
1498.18,101.328
1498.61,100.952
1499.04,101.36
1499.48,100.672
1499.91,100.836
1500.35,100.745
1500.78,100.25
1501.21,101.153
1501.65,101.046
1502.08,101.412
1502.52,102.181
1502.95,101.919
1503.39,101.828
1503.83,101.73
1504.26,101.527
1504.7,101.553
1505.14,101.902
1505.57,101.999
1506.01,101.66
1506.45,101.488
1506.89,101.538
1507.32,100.1
1507.76,99.685
1508.2,100.705
1508.64,101.416
1509.08,101.336
1509.52,100.961
1509.96,101.296
1510.4,101.996
1510.84,101.718
1511.28,100.308
1511.72,100.786
1512.16,101.166
1512.6,101.246
1513.04,101.03
1513.48,100.886
1513.93,100.769
1514.37,101.697
1514.81,102.671
1515.25,102.158
1515.7,102.244
1516.14,102.999
1516.58,103.093
1517.03,102.443
1517.47,101.912
1517.92,101.318
1518.36,101.048
1518.8,101.234
1519.25,101.337
1519.69,101.759
1520.14,102.408
1520.59,102.294
1521.03,102.202
1521.48,102.367
1521.93,102.126
1522.37,102.213
1522.82,102.533
1523.27,101.957
1523.71,101.636
1524.16,102.504
1524.61,102.688
1525.06,102.467
1525.51,102.183
1525.96,100.809
1526.41,101.219
1526.86,102.56
1527.31,102.277
1527.76,102.703
1528.21,103.106
1528.66,102.739
1529.11,102.36
1529.56,101.677
1530.01,101.192
1530.46,101.424
1530.91,102.344
1531.37,103.216
1531.82,103.126
1532.27,103.307
1532.72,103.379
1533.18,103.313
1533.63,103.544
1534.08,103.641
1534.54,103.255
1534.99,102.944
1535.45,102.872
1535.9,102.418
1536.36,102.393
1536.81,102.661
1537.27,103.017
1537.72,102.565
1538.18,102.431
1538.64,102.139
1539.09,101.752
1539.55,101.504
1540.01,102.073
1540.46,103.054
1540.92,103.354
1541.38,102.555
1541.84,101.49
1542.3,102.282
1542.76,103.363
1543.22,103.728
1543.68,103.116
1544.14,102.351
1544.59,103.001
1545.06,103.692
1545.52,103.303
1545.98,102.608
1546.44,102.804
1546.9,102.731
1547.36,102.405
1547.82,102.674
1548.28,103.332
1548.75,103.95
1549.21,104.029
1549.67,103.599
1550.14,102.963
1550.6,102.85
1551.06,103.007
1551.53,103.267
1551.99,103.386
1552.46,103.061
1552.92,103.451
1553.39,103.981
1553.85,104.223
1554.32,104.22
1554.79,103.938
1555.25,104.311
1555.72,103.887
1556.19,103.723
1556.65,104.443
1557.12,104.791
1557.59,104.577
1558.06,104.101
1558.52,103.189
1558.99,103.352
1559.46,103.632
1559.93,103.522
1560.4,103.669
1560.87,103.996
1561.34,104.075
1561.81,104.29
1562.28,104.505
1562.75,104.6
1563.22,104.112
1563.69,104.198
1564.17,104.93
1564.64,104.372
1565.11,103.683
1565.58,103.861
1566.06,103.821
1566.53,103.706
1567.0,103.437
1567.48,103.724
1567.95,104.49
1568.42,104.655
1568.9,104.11
1569.37,103.746
1569.85,104.162
1570.32,104.281
1570.8,104.467
1571.28,104.344
1571.75,104.011
1572.23,104.894
1572.71,105.079
1573.18,104.074
1573.66,103.611
1574.14,104.302
1574.62,104.807
1575.1,104.734
1575.57,104.911
1576.05,105.02
1576.53,104.255
1577.01,104.288
1577.49,105.365
1577.97,105.534
1578.45,104.733
1578.93,104.448
1579.41,104.666
1579.89,104.617
1580.38,104.484
1580.86,104.37
1581.34,104.614
1581.82,104.662
1582.31,104.7
1582.79,104.468
1583.27,104.604
1583.76,104.845
1584.24,104.956
1584.72,104.598
1585.21,104.455
1585.69,104.891
1586.18,105.042
1586.66,104.645
1587.15,104.463
1587.64,104.513
1588.12,104.55
1588.61,104.408
1589.09,105.109
1589.58,105.32
