Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Johnstown <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB313
Original Sample ID,TB-MDD-313
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,193.621
330.0,216.454
340.0,246.34
350.0,275.934
360.0,305.46
370.0,333.303
380.0,358.522
390.0,370.461
400.0,378.052
410.0,385.356
420.0,388.912
430.0,388.268
440.0,397.73
450.0,402.412
460.0,409.567
470.0,413.74
480.0,421.469
490.0,428.807
500.0,438.506
510.0,444.913
520.0,463.486
530.0,469.986
540.0,474.008
550.0,472.175
560.0,478.387
570.0,478.879
580.0,480.235
590.0,479.689
600.0,481.824
610.0,482.337
620.0,484.334
630.0,485.375
640.0,487.072
650.0,488.032
660.0,490.215
670.0,492.053
680.0,493.802
690.0,494.526
700.0,495.8
710.0,497.431
720.0,497.829
730.0,494.637
740.0,491.386
750.0,482.79
760.0,469.813
770.0,454.434
780.0,433.524
790.0,407.994
800.0,383.821
810.0,357.922
820.0,330.785
830.0,304.917
840.0,283.287
850.0,263.398
860.0,246.079
870.0,231.631
880.0,219.361
890.0,209.724
900.0,203.261
910.0,198.893
920.0,197.7
930.0,198.562
940.0,202.695
950.0,209.804
960.0,219.187
970.0,231.94
980.0,247.949
990.0,266.862
1000.0,287.138
1010.0,310.516
1020.0,333.359
1030.0,357.731
1040.0,379.373
1050.0,400.409
1060.0,419.153
1070.0,436.58
1080.0,450.037
1090.0,462.609
1100.0,471.264
1110.0,479.139
1120.0,484.82
1130.0,489.048
1140.0,492.083
1150.0,495.816
1160.0,497.987
1170.0,499.635
1180.0,501.524
1190.0,502.876
1200.0,503.942
1210.0,505.374
1220.0,505.586
1230.0,507.049
1240.0,508.265
1250.0,508.07
1260.0,509.135
1270.0,509.362
1280.0,509.817
1290.0,510.085
1300.0,510.09
1310.0,510.16
1320.0,510.296
1330.0,509.629
1340.0,508.675
1350.0,507.436
1360.0,506.448
1370.0,503.276
1380.0,502.353
1390.0,499.087
1400.0,497.159
1410.0,493.724
1420.0,490.743
1430.0,487.167
1440.0,483.262
1450.0,479.082
1460.0,474.242
1470.0,469.632
1480.0,464.7
1490.0,459.454
1500.0,454.194
1510.0,448.278
1520.0,443.202
1530.0,436.921
1540.0,431.011
1550.0,424.82
1560.0,419.063
1570.0,413.19
1580.0,406.841
1590.0,400.347
1600.0,394.038
1610.0,388.083
1620.0,382.064
1630.0,375.945
1640.0,370.044
1650.0,364.581
1660.0,359.65
1670.0,354.087
1680.0,348.913
1690.0,344.251
1700.0,339.088
1710.0,333.699
1720.0,329.359
1730.0,324.775
1740.0,320.417
1750.0,316.555
1760.0,312.81
1770.0,309.256
1780.0,305.889
1790.0,302.844
1800.0,300.383
1810.0,297.827
1820.0,295.601
1830.0,293.8
1840.0,291.968
1850.0,290.455
1860.0,289.503
1870.0,289.44
1880.0,287.435
1890.0,287.11
1900.0,287.081
1910.0,287.039
1920.0,287.762
1930.0,288.641
1940.0,289.677
1950.0,290.724
1960.0,292.512
1970.0,294.269
1980.0,296.593
1990.0,299.266
2000.0,302.468
2010.0,305.367
2020.0,308.885
2030.0,312.334
2040.0,316.193
2050.0,320.053
2060.0,323.923
2070.0,328.116
2080.0,332.671
2090.0,337.091
2100.0,342.296
2110.0,348.062
2120.0,352.777
2130.0,358.28
2140.0,364.144
2150.0,369.808
2160.0,374.982
2170.0,380.07
2180.0,385.126
2190.0,390.489
2200.0,395.706
2210.0,400.362
2220.0,404.909
2230.0,409.346
2240.0,413.945
2250.0,418.213
2260.0,422.459
2270.0,426.407
2280.0,430.375
2290.0,434.138
2300.0,437.161
2310.0,441.004
2320.0,444.51
2330.0,446.886
2340.0,450.266
2350.0,453.222
2360.0,455.746
2370.0,458.27
2380.0,460.38
2390.0,462.806
2400.0,465.07
2410.0,466.413
2420.0,468.711
2430.0,470.743
2440.0,472.392
2450.0,473.495
2460.0,474.817
2470.0,476.137
2480.0,478.199
2490.0,478.496
2500.0,479.755
2510.0,480.003
2520.0,479.829
2530.0,480.393
2540.0,481.446
2550.0,481.922
