Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 250-355 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F148
Original Sample ID,JB-CMP-148
Viewing Geometry,
Wavelength,Response
350.0,793.51
355.0,795.77
360.0,797.92
365.0,800.87
370.0,801.61
375.0,804.63
380.0,809.04
385.0,810.7
390.0,811.85
395.0,813.27
400.0,815.34
405.0,817.45
410.0,813.31
415.0,815.25
420.0,817.74
425.0,819.56
430.0,821.4
435.0,823.5
440.0,825.28
445.0,823.3
450.0,825.18
455.0,827.34
460.0,828.13
465.0,829.26
470.0,831.19
475.0,830.48
480.0,833.21
485.0,835.25
490.0,834.48
495.0,835.93
500.0,833.79
505.0,835.24
510.0,836.88
515.0,837.1
520.0,837.27
525.0,836.04
530.0,837.72
535.0,838.52
540.0,839.69
545.0,842.74
550.0,844.12
555.0,841.75
560.0,844.37
565.0,843.53
570.0,846.48
575.0,846.67
580.0,843.92
585.0,845.48
590.0,847.5
595.0,847.31
600.0,847.23
605.0,847.37
610.0,847.82
615.0,848.51
620.0,847.08
625.0,846.58
630.0,847.55
635.0,847.31
640.0,846.66
645.0,845.88
650.0,846.99
655.0,845.47
660.0,846.63
665.0,845.52
670.0,844.78
675.0,847.09
680.0,844.52
685.0,846.42
690.0,844.83
695.0,844.89
700.0,845.32
705.0,846.11
710.0,847.63
715.0,845.97
720.0,845.29
725.0,845.88
730.0,846.14
735.0,845.54
740.0,844.32
745.0,846.1
750.0,846.9
755.0,845.08
760.0,846.85
765.0,846.41
770.0,846.45
775.0,845.53
780.0,846.05
785.0,846.16
790.0,844.49
795.0,843.68
800.0,845.67
805.0,843.45
810.0,843.85
815.0,844.69
820.0,843.52
825.0,843.03
830.0,844.02
835.0,841.95
840.0,844.23
845.0,843.71
850.0,841.93
855.0,842.1
860.0,842.34
865.0,842.2
870.0,842.41
