Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 5488 slab
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,CAMT308
Original Sample ID,MT-JPE-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08436
330.0,0.08608
340.0,0.08642
350.0,0.08648
360.0,0.08809
370.0,0.08929
380.0,0.09181
390.0,0.09341
400.0,0.09479
410.0,0.09576
420.0,0.09697
430.0,0.09796
440.0,0.09886
450.0,0.09888
460.0,0.09897
470.0,0.09855
480.0,0.0981
490.0,0.09817
500.0,0.0985
510.0,0.09863
520.0,0.09909
530.0,0.09939
540.0,0.09998
550.0,0.10004
560.0,0.10009
570.0,0.09999
580.0,0.09992
590.0,0.09984
600.0,0.09955
610.0,0.09913
620.0,0.09896
630.0,0.09865
640.0,0.09839
650.0,0.09811
660.0,0.09768
670.0,0.09774
680.0,0.09761
690.0,0.09725
700.0,0.097
710.0,0.09647
720.0,0.09594
730.0,0.09556
740.0,0.09488
750.0,0.09432
760.0,0.09368
770.0,0.09342
780.0,0.09311
790.0,0.09233
800.0,0.09191
810.0,0.09115
820.0,0.0905
830.0,0.08987
840.0,0.0893
850.0,0.08867
860.0,0.0885
870.0,0.0879
880.0,0.08759
890.0,0.087
900.0,0.08657
910.0,0.08625
920.0,0.08585
930.0,0.0856
940.0,0.08524
950.0,0.08492
960.0,0.08446
970.0,0.08403
980.0,0.08369
990.0,0.08367
1000.0,0.08313
1010.0,0.08293
1020.0,0.08267
1030.0,0.08248
1040.0,0.0822
1050.0,0.08194
1060.0,0.08163
1070.0,0.0814
1080.0,0.08111
1090.0,0.08094
1100.0,0.08076
1110.0,0.08068
1120.0,0.08049
1130.0,0.08037
1140.0,0.08016
1150.0,0.07984
1160.0,0.07965
1170.0,0.0794
1180.0,0.07918
1190.0,0.07889
1200.0,0.07872
1210.0,0.07854
1220.0,0.07839
1230.0,0.07816
1240.0,0.07802
1250.0,0.07785
1260.0,0.0777
1270.0,0.07749
1280.0,0.07742
1290.0,0.07703
1300.0,0.07649
1310.0,0.07624
1320.0,0.07623
1330.0,0.07614
1340.0,0.07616
1350.0,0.07601
1360.0,0.07591
1370.0,0.07579
1380.0,0.07559
1390.0,0.07545
1400.0,0.07522
1410.0,0.07506
1420.0,0.07493
1430.0,0.07488
1440.0,0.07477
1450.0,0.07474
1460.0,0.07457
1470.0,0.07457
1480.0,0.07406
1490.0,0.07415
1500.0,0.07404
1510.0,0.07423
1520.0,0.07368
1530.0,0.07381
1540.0,0.07356
1550.0,0.07331
1560.0,0.07316
1570.0,0.07302
1580.0,0.07298
1590.0,0.07277
1600.0,0.07271
1610.0,0.07273
1620.0,0.07263
1630.0,0.0725
1640.0,0.07229
1650.0,0.07222
1660.0,0.07206
1670.0,0.07205
1680.0,0.07194
1690.0,0.07176
1700.0,0.07158
1710.0,0.07147
1720.0,0.07126
1730.0,0.07109
1740.0,0.07097
1750.0,0.07085
1760.0,0.07071
1770.0,0.07062
1780.0,0.07039
1790.0,0.07054
1800.0,0.07049
1810.0,0.07055
1820.0,0.07051
1830.0,0.07048
1840.0,0.07018
1850.0,0.07017
1860.0,0.06991
1870.0,0.06979
1880.0,0.06967
1890.0,0.06939
1900.0,0.06935
1910.0,0.06935
1920.0,0.06923
1930.0,0.06905
1940.0,0.06893
1950.0,0.06877
1960.0,0.06866
1970.0,0.06846
1980.0,0.06837
1990.0,0.06829
2000.0,0.06808
2010.0,0.06801
2020.0,0.06807
2030.0,0.06782
2040.0,0.06768
2050.0,0.06757
2060.0,0.06753
2070.0,0.06744
2080.0,0.0676
2090.0,0.0675
2100.0,0.06736
2110.0,0.0672
2120.0,0.06695
2130.0,0.06689
2140.0,0.0667
2150.0,0.06674
2160.0,0.06675
2170.0,0.06691
2180.0,0.06684
2190.0,0.0668
2200.0,0.06681
2210.0,0.06666
2220.0,0.06644
2230.0,0.06654
2240.0,0.0665
2250.0,0.06657
2260.0,0.06588
2270.0,0.06603
2280.0,0.06585
2290.0,0.0656
2300.0,0.06536
2310.0,0.06524
2320.0,0.06524
2330.0,0.06444
2340.0,0.06462
2350.0,0.06415
2360.0,0.06468
2370.0,0.06518
2380.0,0.06499
2390.0,0.06536
2400.0,0.06516
2410.0,0.06515
2420.0,0.06527
2430.0,0.06527
2440.0,0.06449
2450.0,0.06432
2460.0,0.06406
2470.0,0.06377
2480.0,0.06359
2490.0,0.06333
2500.0,0.06303
2510.0,0.06299
2520.0,0.06287
2530.0,0.06275
2540.0,0.06282
2550.0,0.063
