Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E6.25 F93.75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 6.25 + Forsterite 93.75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK079
Original Sample ID,CK-JFM-079
Viewing Geometry,
Wavelength,Response
320.0,363.748
330.0,420.869
340.0,483.184
350.0,542.578
360.0,588.539
370.0,629.976
380.0,655.977
390.0,676.954
400.0,692.872
410.0,715.831
420.0,728.078
430.0,738.13
440.0,746.659
450.0,749.151
460.0,757.651
470.0,766.279
480.0,778.189
490.0,784.539
500.0,794.868
510.0,806.754
520.0,813.271
530.0,819.121
540.0,825.8
550.0,831.232
560.0,834.147
570.0,837.63
580.0,837.682
590.0,837.742
600.0,836.206
610.0,834.852
620.0,832.786
630.0,828.925
640.0,830.305
650.0,830.806
660.0,832.202
670.0,833.689
680.0,830.774
690.0,828.858
700.0,825.66
710.0,821.816
720.0,816.311
730.0,810.684
740.0,803.224
750.0,793.914
760.0,782.404
770.0,773.205
780.0,762.375
790.0,752.135
800.0,740.415
810.0,730.944
820.0,719.966
830.0,710.46
840.0,701.678
850.0,693.957
860.0,686.832
870.0,679.978
880.0,673.223
890.0,666.414
900.0,659.776
910.0,654.87
920.0,649.155
930.0,642.789
940.0,637.03
950.0,630.695
960.0,624.039
970.0,617.064
980.0,610.879
990.0,604.164
1000.0,597.232
1010.0,590.996
1020.0,586.334
1030.0,582.414
1040.0,581.409
1050.0,579.639
1060.0,580.211
1070.0,582.174
1080.0,586.621
1090.0,592.702
1100.0,599.583
1110.0,605.847
1120.0,613.183
1130.0,619.746
1140.0,626.949
1150.0,631.096
1160.0,636.444
1170.0,640.269
1180.0,644.25
1190.0,647.077
1200.0,649.969
1210.0,652.795
1220.0,656.054
1230.0,659.746
1240.0,662.025
1250.0,665.597
1260.0,669.143
1270.0,673.05
1280.0,677.56
1290.0,681.945
1300.0,687.527
1310.0,692.496
1320.0,698.679
