Composition,
Date Added,1995-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,7-91-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basaltic andesite, unmetasomatized  "
Sample ID,C1LE06
Original Sample ID,LE-KKB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,67.31
355.0,69.31
360.0,69.82
365.0,70.63
370.0,71.62
375.0,72.44
380.0,73.48
385.0,75.31
390.0,75.57
395.0,77.11
400.0,77.77
405.0,79.37
410.0,82.22
415.0,83.16
420.0,84.37
425.0,85.84
430.0,87.42
435.0,89.24
440.0,90.94
445.0,92.89
450.0,94.43
455.0,96.06
460.0,97.7
465.0,98.81
470.0,100.13
475.0,102.8
480.0,102.96
485.0,104.18
490.0,105.79
495.0,107.44
500.0,110.01
505.0,112.12
510.0,113.87
515.0,115.75
520.0,117.87
525.0,120.46
530.0,122.82
535.0,125.36
540.0,127.94
545.0,131.44
550.0,135.22
555.0,139.64
560.0,144.26
565.0,149.22
570.0,154.28
575.0,159.33
580.0,164.25
585.0,168.61
590.0,172.88
595.0,177.23
600.0,180.36
605.0,184.05
610.0,186.82
615.0,189.6
620.0,191.52
625.0,193.99
630.0,195.78
635.0,197.57
640.0,199.54
645.0,201.41
650.0,203.46
655.0,205.87
660.0,206.96
665.0,208.22
670.0,209.69
675.0,211.51
680.0,213.47
685.0,214.93
690.0,216.69
695.0,218.28
700.0,220.23
705.0,221.93
710.0,223.29
715.0,225.07
720.0,226.17
725.0,227.8
730.0,229.27
735.0,231.5
740.0,232.73
745.0,233.46
750.0,235.04
755.0,235.93
760.0,236.8
765.0,237.79
770.0,238.35
775.0,239.18
780.0,240.16
785.0,239.27
790.0,240.24
795.0,241.47
800.0,240.54
805.0,240.75
810.0,241.15
815.0,241.32
820.0,242.33
825.0,242.96
830.0,242.24
835.0,242.75
840.0,242.99
845.0,243.39
850.0,243.0
855.0,242.8
860.0,242.81
865.0,243.6
870.0,243.15
875.0,244.68
880.0,244.47
885.0,244.77
890.0,245.12
895.0,245.37
900.0,245.02
905.0,244.91
910.0,244.88
915.0,245.19
920.0,246.06
925.0,246.29
930.0,246.79
935.0,247.8
940.0,248.5
945.0,248.32
950.0,248.54
955.0,249.39
960.0,250.69
965.0,250.57
970.0,250.54
975.0,251.78
980.0,252.66
985.0,252.57
990.0,253.21
995.0,254.55
1000.0,254.77
1005.0,255.11
1010.0,255.95
1015.0,256.35
1020.0,256.97
1025.0,257.51
1030.0,258.2
1035.0,258.38
1040.0,259.17
1045.0,260.03
1050.0,259.75
1055.0,260.9
1060.0,261.76
1065.0,263.14
1070.0,263.51
1075.0,262.32
1080.0,263.3
1085.0,264.18
1090.0,265.92
1095.0,266.59
1100.0,267.04
1105.0,267.35
1110.0,268.2
1115.0,269.77
1120.0,269.67
1125.0,270.65
1130.0,270.31
1135.0,271.13
1140.0,272.35
1145.0,272.62
1150.0,272.34
1155.0,273.89
1160.0,273.36
1165.0,274.34
1170.0,274.18
1175.0,275.77
1180.0,274.92
1185.0,275.76
1190.0,274.74
1195.0,276.14
1200.0,275.83
1205.0,276.07
1210.0,276.74
1215.0,276.62
1220.0,277.1
1225.0,276.8
1230.0,276.36
1235.0,277.79
1240.0,277.94
1245.0,277.3
1250.0,277.73
1255.0,277.98
1260.0,278.4
1265.0,278.48
1270.0,278.54
1275.0,277.07
1280.0,278.03
1285.0,278.14
1290.0,278.3
1295.0,279.73
1300.0,278.94
1305.0,278.66
1310.0,277.47
1315.0,278.74
1320.0,278.29
1325.0,277.91
1330.0,277.79
1335.0,277.79
1340.0,277.71
1345.0,278.03
1350.0,278.54
1355.0,278.86
1360.0,278.83
1365.0,276.73
1370.0,276.21
1375.0,274.65
1380.0,276.58
1385.0,273.0
1390.0,273.87
1395.0,274.56
1400.0,273.59
1405.0,274.29
1410.0,272.66
1415.0,273.04
1420.0,271.54
1425.0,272.67
1430.0,272.01
1435.0,271.97
1440.0,273.56
1445.0,273.72
1450.0,272.93
1455.0,273.64
1460.0,273.06
1465.0,273.65
1470.0,274.61
1475.0,274.93
1480.0,275.14
1485.0,276.68
1490.0,276.2
1495.0,277.2
1500.0,277.58
1505.0,277.55
1510.0,276.77
1515.0,276.75
1520.0,276.44
1525.0,278.03
1530.0,277.77
1535.0,278.0
1540.0,277.79
1545.0,276.66
1550.0,277.26
1555.0,278.16
1560.0,279.18
1565.0,278.35
1570.0,279.63
1575.0,278.25
1580.0,277.23
1585.0,278.91
1590.0,277.73
1595.0,279.29
1600.0,280.07
1605.0,281.37
1610.0,281.78
1615.0,280.84
1620.0,279.78
1625.0,280.32
1630.0,280.49
1635.0,278.07
1640.0,279.8
1645.0,280.59
1650.0,280.01
1655.0,280.46
1660.0,280.18
1665.0,278.97
1670.0,280.37
1675.0,280.99
1680.0,280.79
1685.0,280.4
1690.0,280.3
1695.0,280.48
1700.0,280.02
1705.0,279.43
1710.0,280.38
1715.0,279.43
1720.0,279.18
1725.0,279.13
1730.0,277.56
1735.0,278.16
1740.0,278.61
1745.0,278.85
1750.0,278.54
1755.0,277.98
1760.0,277.94
1765.0,278.44
1770.0,279.11
1775.0,278.56
1780.0,279.04
1785.0,278.28
1790.0,277.3
1795.0,277.35
1800.0,277.26
1805.0,277.51
1810.0,277.7
1815.0,278.86
1820.0,279.43
1825.0,279.26
1830.0,279.12
1835.0,278.7
1840.0,278.32
1845.0,278.01
1850.0,279.15
1855.0,279.94
1860.0,279.61
1865.0,279.96
1870.0,280.01
1875.0,279.4
1880.0,277.27
1885.0,275.46
1890.0,272.34
1895.0,269.14
1900.0,265.1
1905.0,261.33
1910.0,258.89
1915.0,257.75
1920.0,256.85
1925.0,256.48
1930.0,256.97
1935.0,257.47
1940.0,258.23
1945.0,259.02
1950.0,258.72
1955.0,259.43
1960.0,260.53
1965.0,262.41
1970.0,262.81
1975.0,262.1
1980.0,262.43
1985.0,263.31
1990.0,264.34
1995.0,265.31
2000.0,266.25
2005.0,267.03
2010.0,267.37
2015.0,267.68
2020.0,267.9
2025.0,267.89
2030.0,268.01
2035.0,267.8
2040.0,268.25
2045.0,267.9
2050.0,268.22
2055.0,268.18
2060.0,267.65
2065.0,267.6
2070.0,268.06
2075.0,267.82
2080.0,267.26
2085.0,267.29
2090.0,267.35
2095.0,268.37
2100.0,269.02
2105.0,269.73
2110.0,268.8
2115.0,268.38
2120.0,269.17
2125.0,268.56
2130.0,267.09
2135.0,266.52
2140.0,265.17
2145.0,264.12
2150.0,263.89
2155.0,263.05
2160.0,262.11
2165.0,261.61
2170.0,260.17
2175.0,259.81
2180.0,259.22
2185.0,257.69
2190.0,257.43
2195.0,257.36
2200.0,255.9
2205.0,254.94
2210.0,255.25
2215.0,256.35
2220.0,258.25
2225.0,259.51
2230.0,259.18
2235.0,258.03
2240.0,258.61
2245.0,257.6
2250.0,258.04
2255.0,259.66
2260.0,258.84
2265.0,258.7
2270.0,258.59
2275.0,258.7
2280.0,258.77
2285.0,256.6
2290.0,255.65
2295.0,255.42
2300.0,254.22
2305.0,252.67
2310.0,252.73
2315.0,252.37
