Composition,
Date Added,2009-09-08
Formula,
Grain Size Description,<0.02um
Grain Size,"(0.008, 0.02)"
Locality,Synthetic
Minimum Wavelength,400
Sample Name,"KC-3-59-6: Au-Fe3O4 Dumbbell 20-8 nm (20 nm for Fe3O4, 8 nm for Au) Coating"
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Au Fe3O4
References,
Resolution,2.0
Material class,Synthetic
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,C1NP19
Original Sample ID,NP-SHS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.06878
402.0,0.06884
404.0,0.06882
406.0,0.06887
408.0,0.06901
410.0,0.06897
412.0,0.06899
414.0,0.06901
416.0,0.06901
418.0,0.06903
420.0,0.06902
422.0,0.06901
424.0,0.06903
426.0,0.0689
428.0,0.06887
430.0,0.06891
432.0,0.06883
434.0,0.06889
436.0,0.06878
438.0,0.06867
440.0,0.06849
442.0,0.06817
444.0,0.06793
446.0,0.06774
448.0,0.06748
450.0,0.06761
452.0,0.06707
454.0,0.06688
456.0,0.06674
458.0,0.06665
460.0,0.06651
462.0,0.06634
464.0,0.06628
466.0,0.06624
468.0,0.06614
470.0,0.06603
472.0,0.06586
474.0,0.0657
476.0,0.06561
478.0,0.06547
480.0,0.06546
482.0,0.06544
484.0,0.06524
486.0,0.06517
488.0,0.06511
490.0,0.06499
492.0,0.06494
494.0,0.06492
496.0,0.06491
498.0,0.06487
500.0,0.06472
502.0,0.06471
504.0,0.06451
506.0,0.06459
508.0,0.06452
510.0,0.06448
512.0,0.06436
514.0,0.06442
516.0,0.06437
518.0,0.06433
520.0,0.06427
522.0,0.06422
524.0,0.06415
526.0,0.0641
528.0,0.06404
530.0,0.06397
532.0,0.0639
534.0,0.06388
536.0,0.06383
538.0,0.06371
540.0,0.06365
542.0,0.06356
544.0,0.06347
546.0,0.06354
548.0,0.06342
550.0,0.06335
552.0,0.06318
554.0,0.06315
556.0,0.0631
558.0,0.06303
560.0,0.06298
562.0,0.06306
564.0,0.06291
566.0,0.06287
568.0,0.06285
570.0,0.06278
572.0,0.06272
574.0,0.06275
576.0,0.06264
578.0,0.06261
580.0,0.06254
582.0,0.06251
584.0,0.0624
586.0,0.06256
588.0,0.06243
590.0,0.06242
592.0,0.06236
594.0,0.06239
596.0,0.06228
598.0,0.06225
600.0,0.06216
602.0,0.06214
604.0,0.06213
606.0,0.06215
608.0,0.06213
610.0,0.06211
612.0,0.06207
614.0,0.06199
616.0,0.0619
618.0,0.06192
620.0,0.06192
622.0,0.06182
624.0,0.06189
626.0,0.06183
628.0,0.06178
630.0,0.06168
632.0,0.06161
634.0,0.06159
636.0,0.06167
638.0,0.06153
640.0,0.06149
642.0,0.06146
644.0,0.06146
646.0,0.06139
648.0,0.06136
650.0,0.06117
652.0,0.06092
654.0,0.06088
656.0,0.06071
658.0,0.06069
660.0,0.06063
662.0,0.06039
664.0,0.06041
666.0,0.06051
668.0,0.06063
670.0,0.06088
672.0,0.06092
674.0,0.06115
676.0,0.06114
678.0,0.06125
680.0,0.0612
682.0,0.0614
684.0,0.06138
686.0,0.06136
688.0,0.0614
690.0,0.06135
692.0,0.06139
694.0,0.06142
696.0,0.06131
698.0,0.06127
700.0,0.06122
702.0,0.06109
704.0,0.06095
706.0,0.06093
708.0,0.06084
710.0,0.06075
712.0,0.06073
714.0,0.06065
716.0,0.06057
718.0,0.06045
720.0,0.06038
722.0,0.06031
724.0,0.06023
726.0,0.06012
728.0,0.06006
730.0,0.05997
732.0,0.05997
734.0,0.05988
736.0,0.05977
738.0,0.05969
740.0,0.05956
742.0,0.05953
744.0,0.05941
746.0,0.05938
748.0,0.05924
750.0,0.05924
752.0,0.05918
754.0,0.05908
756.0,0.05907
758.0,0.05903
760.0,0.05901
762.0,0.05894
764.0,0.05879
766.0,0.05876
768.0,0.05865
770.0,0.05857
772.0,0.05849
774.0,0.05835
776.0,0.05843
778.0,0.05833
780.0,0.05816
782.0,0.05816
784.0,0.05802
786.0,0.05801
788.0,0.05791
790.0,0.05783
792.0,0.05767
794.0,0.05764
796.0,0.05759
798.0,0.05752
800.0,0.0574
