Composition,
Date Added,1993-09-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15C pyramic of echinoid lytechinus variegatus bleached
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,CDSH61
Original Sample ID,SH-SJG-061-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,489.72
305.0,508.24
310.0,524.8
315.0,543.64
320.0,558.27
325.0,567.9
330.0,573.9
335.0,576.66
340.0,576.83
345.0,578.3
350.0,578.36
355.0,579.4
360.0,580.92
365.0,585.02
370.0,591.21
375.0,598.54
380.0,608.66
385.0,618.91
390.0,630.74
395.0,644.33
400.0,658.36
405.0,673.73
410.0,688.11
415.0,704.32
420.0,718.75
425.0,730.57
430.0,743.95
435.0,757.66
440.0,769.39
445.0,779.89
450.0,787.62
455.0,796.27
460.0,804.27
465.0,812.0
470.0,819.19
475.0,826.23
480.0,830.08
485.0,835.88
490.0,840.17
495.0,844.59
500.0,847.84
505.0,850.85
510.0,854.26
515.0,856.72
520.0,859.19
525.0,861.16
530.0,862.17
535.0,864.19
540.0,864.73
545.0,867.31
550.0,866.92
555.0,870.4
560.0,870.72
565.0,871.94
570.0,874.86
575.0,874.04
580.0,875.51
585.0,877.88
590.0,877.93
595.0,878.23
600.0,879.67
605.0,879.89
610.0,880.2
615.0,880.34
620.0,882.14
625.0,880.69
630.0,883.17
635.0,883.63
640.0,884.5
645.0,885.86
650.0,885.24
655.0,887.56
660.0,885.99
665.0,888.56
670.0,888.36
675.0,888.93
680.0,890.54
685.0,888.9
690.0,891.47
695.0,892.52
700.0,892.23
705.0,891.13
710.0,890.76
715.0,892.01
720.0,893.32
725.0,890.63
730.0,891.25
735.0,893.05
740.0,895.04
745.0,891.72
750.0,891.63
755.0,895.23
760.0,895.77
765.0,895.65
770.0,895.33
775.0,898.52
780.0,895.33
785.0,895.5
790.0,896.37
795.0,896.21
800.0,896.62
805.0,896.29
810.0,896.78
815.0,896.76
820.0,897.84
825.0,896.9
830.0,898.44
835.0,897.77
840.0,897.04
845.0,897.79
850.0,898.24
855.0,898.21
860.0,898.97
865.0,898.1
870.0,898.93
875.0,899.4
880.0,897.56
885.0,900.21
890.0,899.91
895.0,900.61
900.0,899.3
905.0,900.42
910.0,899.31
915.0,900.96
920.0,900.26
925.0,900.68
930.0,900.35
935.0,900.84
940.0,900.91
945.0,899.33
950.0,899.33
955.0,897.09
960.0,897.69
965.0,897.49
970.0,897.24
975.0,894.79
980.0,895.78
985.0,894.09
990.0,895.41
995.0,894.01
1000.0,895.83
1005.0,897.11
1010.0,897.2
1015.0,898.46
1020.0,896.28
1025.0,899.81
1030.0,899.2
1035.0,900.2
1040.0,899.91
1045.0,901.15
1050.0,903.1
1055.0,903.4
1060.0,903.56
1065.0,905.0
1070.0,902.7
1075.0,902.79
1080.0,902.77
1085.0,903.58
1090.0,903.72
1095.0,903.31
1100.0,904.27
1105.0,903.21
1110.0,901.81
1115.0,901.98
1120.0,901.33
1125.0,902.71
1130.0,901.0
1135.0,900.18
1140.0,896.15
1145.0,894.33
1150.0,891.78
1155.0,887.02
1160.0,886.23
1165.0,885.57
1170.0,884.27
1175.0,882.07
1180.0,884.12
1185.0,881.48
1190.0,881.96
1195.0,881.84
1200.0,879.63
1205.0,880.29
1210.0,879.35
1215.0,880.16
1220.0,879.01
1225.0,881.16
1230.0,881.22
1235.0,880.21
1240.0,880.66
1245.0,881.58
1250.0,881.8
1255.0,879.21
1260.0,880.51
1265.0,880.46
1270.0,879.23
1275.0,879.01
1280.0,878.27
1285.0,878.44
1290.0,877.58
1295.0,876.04
1300.0,873.46
1305.0,872.42
1310.0,870.12
1315.0,868.44
1320.0,864.31
1325.0,861.83
1330.0,858.51
1335.0,855.98
1340.0,850.67
1345.0,847.18
1350.0,845.61
1355.0,841.76
1360.0,837.84
1365.0,835.55
1370.0,831.22
1375.0,827.46
1380.0,818.92
1385.0,805.66
1390.0,793.42
1395.0,773.84
1400.0,752.57
1405.0,736.2
1410.0,720.31
1415.0,707.1
1420.0,696.33
1425.0,686.8
1430.0,680.13
1435.0,675.37
1440.0,670.54
1445.0,668.23
1450.0,667.24
1455.0,664.74
1460.0,665.4
1465.0,664.08
1470.0,664.43
1475.0,666.31
1480.0,669.7
1485.0,671.58
1490.0,674.33
1495.0,677.96
1500.0,682.0
1505.0,684.18
1510.0,688.22
1515.0,689.53
1520.0,694.08
1525.0,696.58
1530.0,698.9
1535.0,701.55
1540.0,704.13
1545.0,707.62
1550.0,708.45
1555.0,711.98
1560.0,713.3
1565.0,713.18
1570.0,715.53
1575.0,717.5
1580.0,718.38
1585.0,718.39
1590.0,720.71
1595.0,720.72
1600.0,721.57
1605.0,721.51
1610.0,721.44
1615.0,721.29
1620.0,721.09
1625.0,721.21
1630.0,720.75
1635.0,720.44
1640.0,718.74
1645.0,718.13
1650.0,717.62
1655.0,717.81
1660.0,715.73
1665.0,714.86
1670.0,712.85
1675.0,712.03
1680.0,710.57
1685.0,708.88
1690.0,708.08
1695.0,706.86
1700.0,705.52
1705.0,704.11
1710.0,700.33
1715.0,697.67
1720.0,696.97
1725.0,695.36
1730.0,692.57
1735.0,690.11
1740.0,688.66
1745.0,685.19
1750.0,684.47
1755.0,682.08
1760.0,680.35
1765.0,678.61
1770.0,677.04
1775.0,675.64
1780.0,675.02
1785.0,673.26
1790.0,672.47
1795.0,671.8
1800.0,670.03
1805.0,668.75
1810.0,667.48
1815.0,666.33
1820.0,665.04
1825.0,663.51
1830.0,659.88
1835.0,658.49
1840.0,656.45
1845.0,652.29
1850.0,647.24
1855.0,641.94
1860.0,634.64
1865.0,626.97
1870.0,613.96
1875.0,599.39
1880.0,581.84
1885.0,562.5
1890.0,538.13
1895.0,513.47
1900.0,489.2
1905.0,469.19
1910.0,454.01
1915.0,440.41
1920.0,431.0
1925.0,424.42
1930.0,420.65
1935.0,417.9
1940.0,417.99
1945.0,417.99
1950.0,419.61
1955.0,421.54
1960.0,423.44
1965.0,425.4
1970.0,428.32
1975.0,430.75
1980.0,433.33
1985.0,436.06
1990.0,437.63
1995.0,441.34
2000.0,444.7
2005.0,447.23
2010.0,450.64
2015.0,453.76
2020.0,456.07
2025.0,459.37
2030.0,462.02
2035.0,464.49
2040.0,467.35
2045.0,470.31
2050.0,473.09
2055.0,476.06
2060.0,479.28
2065.0,482.13
2070.0,485.75
2075.0,488.43
2080.0,491.83
2085.0,495.49
2090.0,498.77
2095.0,501.71
2100.0,505.2
2105.0,507.7
2110.0,510.74
2115.0,513.7
2120.0,516.79
2125.0,518.9
2130.0,520.7
2135.0,522.71
2140.0,524.35
2145.0,526.53
2150.0,527.86
2155.0,530.06
2160.0,531.32
2165.0,532.4
2170.0,534.61
2175.0,536.43
2180.0,538.87
2185.0,540.19
2190.0,540.52
2195.0,542.03
2200.0,542.37
2205.0,543.36
2210.0,543.08
2215.0,542.19
2220.0,541.87
2225.0,540.17
2230.0,538.75
2235.0,536.68
2240.0,533.56
2245.0,530.08
2250.0,526.36
2255.0,522.86
2260.0,518.51
2265.0,512.49
2270.0,507.62
2275.0,501.76
2280.0,496.58
2285.0,491.56
2290.0,486.77
2295.0,481.71
2300.0,477.17
2305.0,472.76
2310.0,467.69
2315.0,461.7
2320.0,456.19
2325.0,452.22
2330.0,448.71
2335.0,446.0
2340.0,445.61
2345.0,444.5
2350.0,443.58
2355.0,444.66
2360.0,444.0
2365.0,444.63
2370.0,443.33
2375.0,441.1
2380.0,439.83
2385.0,436.44
2390.0,433.11
2395.0,429.36
2400.0,423.9
2405.0,419.02
2410.0,414.03
2415.0,408.92
2420.0,403.02
2425.0,396.94
2430.0,391.71
2435.0,385.81
2440.0,379.39
2445.0,373.12
2450.0,367.18
2455.0,359.88
2460.0,353.07
2465.0,346.51
2470.0,340.63
2475.0,335.43
2480.0,329.89
2485.0,326.34
2490.0,322.25
2495.0,318.85
2500.0,315.65
2505.0,312.63
2510.0,310.37
2515.0,307.27
2520.0,305.65
2525.0,305.11
2530.0,307.88
2535.0,311.09
2540.0,314.93
2545.0,321.12
2550.0,326.47
2555.0,327.68
2560.0,336.26
2565.0,338.1
2570.0,339.75
2575.0,339.81
2580.0,341.5
2585.0,340.12
2590.0,339.35
2595.0,337.62
2600.0,335.81
2605.0,333.11
2610.0,330.35
2615.0,327.2
2620.0,322.89
2625.0,319.12
2630.0,315.05
2635.0,312.14
2640.0,307.16
2645.0,302.25
2650.0,298.22
2655.0,291.97
2660.0,282.9
2665.0,280.07
2670.0,272.2
2675.0,260.21
2680.0,250.38
2685.0,239.61
2690.0,229.28
2695.0,213.99
2700.0,202.31
