Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5-26 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Fossil from Pleistocene   
Sample ID,C1SH29
Original Sample ID,SH-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,596.43
305.0,601.71
310.0,614.11
315.0,623.32
320.0,625.57
325.0,638.12
330.0,644.54
335.0,654.03
340.0,663.97
345.0,675.68
350.0,686.22
355.0,693.08
360.0,705.78
365.0,715.91
370.0,724.25
375.0,733.08
380.0,741.03
385.0,745.89
390.0,752.97
395.0,757.94
400.0,764.99
405.0,768.74
410.0,776.04
415.0,782.77
420.0,785.73
425.0,791.66
430.0,795.41
435.0,802.15
440.0,805.87
445.0,810.06
450.0,817.06
455.0,822.88
460.0,827.01
465.0,830.24
470.0,834.31
475.0,838.45
480.0,844.78
485.0,846.4
490.0,851.81
495.0,855.53
500.0,859.5
505.0,864.05
510.0,866.77
515.0,870.21
520.0,872.82
525.0,877.86
530.0,878.95
535.0,884.11
540.0,885.08
545.0,888.11
550.0,891.29
555.0,891.84
560.0,895.34
565.0,898.03
570.0,901.32
575.0,901.23
580.0,903.94
585.0,902.98
590.0,907.02
595.0,906.67
600.0,908.45
605.0,910.93
610.0,912.22
615.0,912.63
620.0,913.69
625.0,913.35
630.0,915.84
635.0,915.45
640.0,916.64
645.0,917.37
650.0,920.15
655.0,919.7
660.0,922.65
665.0,922.3
670.0,924.33
675.0,925.38
680.0,925.92
685.0,926.3
690.0,929.11
695.0,929.06
700.0,930.25
705.0,930.07
710.0,932.76
715.0,932.39
720.0,932.63
725.0,932.66
730.0,933.4
735.0,935.1
740.0,934.48
745.0,936.32
750.0,934.44
755.0,937.88
760.0,937.44
765.0,937.88
770.0,938.53
775.0,939.98
780.0,939.63
785.0,938.67
790.0,940.87
795.0,939.85
800.0,940.71
805.0,941.46
810.0,939.38
815.0,940.36
820.0,940.63
825.0,941.71
830.0,942.39
835.0,940.64
840.0,940.84
845.0,940.99
850.0,942.54
855.0,940.93
860.0,942.71
865.0,944.63
870.0,944.23
875.0,942.08
880.0,942.49
885.0,944.4
890.0,942.3
895.0,942.51
900.0,943.14
905.0,942.72
910.0,943.78
915.0,942.7
920.0,944.85
925.0,942.71
930.0,942.72
935.0,944.7
940.0,945.22
945.0,946.7
950.0,945.02
955.0,945.38
960.0,942.6
965.0,943.23
970.0,944.58
975.0,943.03
980.0,945.55
985.0,942.78
990.0,940.34
995.0,942.52
1000.0,944.21
1005.0,941.06
1010.0,942.81
1015.0,942.85
1020.0,942.18
1025.0,942.27
1030.0,942.23
1035.0,940.57
1040.0,943.27
1045.0,944.86
1050.0,943.87
1055.0,941.48
1060.0,944.7
1065.0,942.47
1070.0,941.2
1075.0,942.72
1080.0,942.19
1085.0,941.89
1090.0,942.1
1095.0,943.95
1100.0,943.81
1105.0,943.46
1110.0,941.7
1115.0,940.56
1120.0,941.12
1125.0,941.01
1130.0,940.96
1135.0,940.94
1140.0,939.23
1145.0,941.11
1150.0,941.92
1155.0,940.13
1160.0,940.65
1165.0,939.35
1170.0,939.85
1175.0,938.09
1180.0,939.51
1185.0,938.66
1190.0,937.36
1195.0,938.02
1200.0,937.21
1205.0,936.83
1210.0,937.74
1215.0,938.27
1220.0,939.8
1225.0,939.57
1230.0,937.98
1235.0,936.57
1240.0,938.94
1245.0,937.61
1250.0,937.71
1255.0,938.08
1260.0,936.69
1265.0,937.27
1270.0,937.96
1275.0,935.69
1280.0,936.68
1285.0,936.46
1290.0,933.97
1295.0,936.35
1300.0,936.11
1305.0,937.27
1310.0,940.45
1315.0,937.34
1320.0,933.71
1325.0,932.62
1330.0,932.99
1335.0,932.45
1340.0,932.43
1345.0,932.58
1350.0,931.55
1355.0,930.75
1360.0,927.58
1365.0,925.46
1370.0,926.36
1375.0,922.85
1380.0,921.37
1385.0,921.45
1390.0,916.75
1395.0,917.07
1400.0,912.23
1405.0,907.59
1410.0,906.24
1415.0,904.19
1420.0,901.22
1425.0,894.87
1430.0,894.11
1435.0,894.64
1440.0,891.19
1445.0,890.67
1450.0,887.11
1455.0,885.08
1460.0,887.03
1465.0,888.45
1470.0,889.24
1475.0,889.25
1480.0,889.34
1485.0,890.25
1490.0,891.7
1495.0,896.41
1500.0,896.78
1505.0,895.31
1510.0,896.9
1515.0,897.96
1520.0,899.73
1525.0,902.18
1530.0,902.66
1535.0,900.88
1540.0,902.7
1545.0,899.23
1550.0,901.15
1555.0,904.56
1560.0,903.06
1565.0,903.11
1570.0,904.96
1575.0,905.72
1580.0,904.64
1585.0,905.2
1590.0,904.6
1595.0,903.56
1600.0,904.69
1605.0,900.08
1610.0,903.33
1615.0,906.53
1620.0,908.57
1625.0,904.51
1630.0,905.86
1635.0,907.53
1640.0,903.67
1645.0,904.08
1650.0,902.06
1655.0,900.72
1660.0,903.73
1665.0,901.98
1670.0,900.73
1675.0,903.78
1680.0,902.66
1685.0,903.64
1690.0,902.65
1695.0,901.74
1700.0,900.25
1705.0,900.44
1710.0,900.47
1715.0,897.73
1720.0,898.25
1725.0,897.47
1730.0,896.87
1735.0,894.73
1740.0,897.09
1745.0,893.54
1750.0,892.61
1755.0,894.85
1760.0,892.42
1765.0,890.66
1770.0,892.24
1775.0,894.24
1780.0,892.46
1785.0,890.66
1790.0,888.92
1795.0,889.03
1800.0,887.91
1805.0,889.25
1810.0,889.2
1815.0,887.93
1820.0,889.44
1825.0,887.44
1830.0,884.78
1835.0,886.9
1840.0,885.36
1845.0,882.82
1850.0,882.45
1855.0,881.26
1860.0,878.56
1865.0,871.94
1870.0,867.23
1875.0,863.14
1880.0,853.29
1885.0,843.87
1890.0,835.8
1895.0,830.62
1900.0,819.4
1905.0,809.17
1910.0,800.0
1915.0,792.12
1920.0,784.17
1925.0,778.69
1930.0,774.34
1935.0,772.76
