Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM048 Byt45.4545-Diop45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% diopside, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK32
Original Sample ID,CK-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.392
305.0,134.514
310.0,153.682
315.0,174.133
320.0,196.273
325.0,218.968
330.0,241.847
335.0,265.572
340.0,290.585
345.0,313.118
350.0,331.674
355.0,348.298
360.0,364.871
365.0,380.352
370.0,391.748
375.0,400.381
380.0,412.273
385.0,418.793
390.0,426.734
395.0,435.244
400.0,442.924
405.0,448.141
410.0,454.479
415.0,459.826
420.0,465.264
425.0,469.288
430.0,474.487
435.0,480.088
440.0,484.18
445.0,488.789
450.0,492.273
455.0,497.146
460.0,501.605
465.0,506.124
470.0,510.072
475.0,515.178
480.0,518.8
485.0,523.407
490.0,526.879
495.0,531.722
500.0,535.005
505.0,539.41
510.0,543.496
515.0,546.552
520.0,549.406
525.0,553.248
530.0,555.55
535.0,558.36
540.0,560.728
545.0,563.174
550.0,565.426
555.0,568.834
560.0,571.0
565.0,573.476
570.0,575.545
575.0,577.131
580.0,579.327
585.0,581.447
590.0,583.034
595.0,584.205
600.0,584.959
605.0,586.26
610.0,587.082
615.0,587.72
620.0,586.973
625.0,588.025
630.0,588.451
635.0,588.663
640.0,588.457
645.0,588.83
650.0,588.395
655.0,589.332
660.0,589.099
665.0,589.199
670.0,589.732
675.0,590.255
680.0,588.961
685.0,589.524
690.0,589.551
695.0,588.617
700.0,588.345
705.0,587.611
710.0,586.556
715.0,586.778
720.0,584.643
725.0,584.513
730.0,583.494
735.0,581.828
740.0,580.694
745.0,581.12
750.0,581.034
755.0,578.584
760.0,578.346
765.0,577.971
770.0,577.079
775.0,576.038
780.0,575.793
785.0,576.841
790.0,574.891
795.0,574.074
800.0,574.02
805.0,574.372
810.0,573.135
815.0,573.213
820.0,572.883
825.0,572.279
830.0,573.597
835.0,573.219
840.0,572.316
845.0,572.265
850.0,571.869
855.0,571.76
860.0,570.929
865.0,570.063
870.0,570.214
875.0,569.204
880.0,567.752
885.0,565.659
890.0,565.202
895.0,563.651
900.0,562.675
905.0,560.762
910.0,560.062
915.0,557.395
920.0,556.02
925.0,554.144
930.0,553.463
935.0,551.575
940.0,548.839
945.0,548.819
950.0,546.918
955.0,544.798
960.0,544.279
965.0,541.815
970.0,541.316
975.0,539.003
980.0,537.318
985.0,536.387
990.0,534.469
995.0,533.62
1000.0,531.727
1005.0,530.658
1010.0,529.768
1015.0,527.491
1020.0,526.728
1025.0,526.264
1030.0,524.289
1035.0,524.056
1040.0,523.512
1045.0,522.888
1050.0,523.034
1055.0,522.334
1060.0,523.401
1065.0,523.792
1070.0,524.654
1075.0,526.06
1080.0,527.394
1085.0,528.173
1090.0,530.607
1095.0,532.476
1100.0,533.439
1105.0,535.72
1110.0,537.138
1115.0,539.091
1120.0,540.763
1125.0,542.897
1130.0,543.641
1135.0,545.601
1140.0,547.184
1145.0,548.848
1150.0,549.567
1155.0,551.355
1160.0,552.525
1165.0,553.558
1170.0,554.359
1175.0,556.15
1180.0,557.557
1185.0,558.782
1190.0,559.564
1195.0,560.771
1200.0,561.609
1205.0,562.854
1210.0,564.34
1215.0,565.343
1220.0,566.489
1225.0,567.806
1230.0,569.423
1235.0,570.439
1240.0,571.619
1245.0,573.344
1250.0,574.44
1255.0,575.249
1260.0,577.037
1265.0,578.285
1270.0,579.297
1275.0,581.265
1280.0,582.496
1285.0,583.49
1290.0,584.78
1295.0,586.298
1300.0,587.94
1305.0,590.142
1310.0,590.627
1315.0,592.715
1320.0,594.108
1325.0,595.728
1330.0,597.469
1335.0,598.898
1340.0,599.711
1345.0,601.201
1350.0,603.293
1355.0,603.537
1360.0,606.42
1365.0,605.981
1370.0,607.049
1375.0,608.794
1380.0,609.649
1385.0,609.076
1390.0,609.202
1395.0,610.579
1400.0,612.292
1405.0,614.051
1410.0,614.947
1415.0,615.241
1420.0,617.169
1425.0,618.587
1430.0,620.137
1435.0,621.806
1440.0,623.628
1445.0,624.287
1450.0,624.843
1455.0,625.772
1460.0,627.468
1465.0,628.967
1470.0,629.809
1475.0,631.252
1480.0,632.104
1485.0,633.666
1490.0,634.738
1495.0,636.137
1500.0,636.774
1505.0,638.305
1510.0,638.711
1515.0,639.678
1520.0,640.467
1525.0,642.113
1530.0,642.917
1535.0,644.121
1540.0,644.99
1545.0,644.794
1550.0,645.844
1555.0,646.674
1560.0,647.594
1565.0,648.754
1570.0,648.992
1575.0,650.115
1580.0,650.643
1585.0,651.321
1590.0,652.278
1595.0,652.004
1600.0,652.595
1605.0,652.763
1610.0,654.161
1615.0,654.329
1620.0,655.503
1625.0,655.379
1630.0,655.063
1635.0,655.784
1640.0,656.305
1645.0,656.754
1650.0,657.761
1655.0,658.295
1660.0,659.126
1665.0,659.338
1670.0,660.012
1675.0,660.885
1680.0,661.212
1685.0,661.761
1690.0,662.121
1695.0,662.305
1700.0,662.182
1705.0,662.628
1710.0,662.317
1715.0,662.707
1720.0,662.835
1725.0,663.381
1730.0,662.607
1735.0,662.568
1740.0,662.726
1745.0,661.968
1750.0,662.779
1755.0,662.853
1760.0,662.385
1765.0,662.349
1770.0,662.328
1775.0,662.82
1780.0,662.865
1785.0,662.568
1790.0,662.857
1795.0,663.147
1800.0,663.243
1805.0,662.964
1810.0,663.377
1815.0,663.835
1820.0,662.312
1825.0,663.558
1830.0,663.467
1835.0,663.597
1840.0,662.848
1845.0,662.743
1850.0,662.389
1855.0,662.885
1860.0,662.211
1865.0,661.162
1870.0,659.961
1875.0,658.877
1880.0,657.317
1885.0,656.672
1890.0,653.09
1895.0,649.747
1900.0,644.434
1905.0,638.644
1910.0,636.915
1915.0,633.767
1920.0,631.282
1925.0,629.395
1930.0,626.542
1935.0,624.532
1940.0,622.938
1945.0,623.093
1950.0,624.331
1955.0,625.094
1960.0,626.469
1965.0,628.42
1970.0,629.894
1975.0,630.321
1980.0,631.956
1985.0,634.25
1990.0,635.458
1995.0,637.442
2000.0,639.265
2005.0,641.15
2010.0,643.032
2015.0,643.957
2020.0,644.866
2025.0,646.419
2030.0,647.523
2035.0,647.751
2040.0,648.724
2045.0,649.299
2050.0,649.532
2055.0,649.906
2060.0,650.604
2065.0,651.234
2070.0,651.142
2075.0,651.818
2080.0,651.706
2085.0,652.581
2090.0,652.829
2095.0,652.875
2100.0,653.386
2105.0,653.731
2110.0,654.747
2115.0,655.094
2120.0,655.577
2125.0,655.725
2130.0,656.628
2135.0,656.812
2140.0,657.082
2145.0,657.876
2150.0,657.846
2155.0,658.2
2160.0,657.883
2165.0,658.125
2170.0,658.56
2175.0,658.227
2180.0,658.529
2185.0,659.405
2190.0,658.93
2195.0,659.616
2200.0,659.318
2205.0,659.047
2210.0,658.894
2215.0,658.61
2220.0,659.058
2225.0,658.746
2230.0,657.853
2235.0,658.505
2240.0,658.023
2245.0,658.598
2250.0,657.676
2255.0,658.5
2260.0,658.841
2265.0,659.147
2270.0,658.304
2275.0,657.503
2280.0,656.624
2285.0,655.637
2290.0,653.103
2295.0,651.183
2300.0,650.228
2305.0,650.673
2310.0,647.972
2315.0,646.767
2320.0,647.597
2325.0,650.058
2330.0,651.887
2335.0,653.598
2340.0,653.509
2345.0,654.417
2350.0,654.356
2355.0,654.654
2360.0,654.142
2365.0,653.614
2370.0,652.539
2375.0,650.509
2380.0,649.08
2385.0,647.005
2390.0,646.806
2395.0,646.155
2400.0,646.966
2405.0,646.66
2410.0,645.923
2415.0,645.732
2420.0,644.161
2425.0,643.734
2430.0,643.207
2435.0,642.43
2440.0,642.582
2445.0,641.219
2450.0,640.819
2455.0,640.853
2460.0,640.934
2465.0,641.388
2470.0,640.111
2475.0,639.99
2480.0,640.962
2485.0,640.428
2490.0,641.457
2495.0,641.43
2500.0,642.79
2505.0,642.685
2510.0,643.358
2515.0,643.584
2520.0,643.083
2525.0,644.084
2530.0,642.554
2535.0,641.368
2540.0,644.544
2545.0,642.626
2550.0,644.372
2555.0,643.283
2560.0,644.523
2565.0,644.72
2570.0,646.408
2575.0,645.014
2580.0,647.017
2585.0,644.89
2590.0,647.788
2595.0,648.358
2600.0,648.5
