Composition,
Date Added,1986-02-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Brown Glass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,
Sample ID,C1GS13
Original Sample ID,GS-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,185.29
360.0,183.32
370.0,169.23
380.0,155.77
390.0,146.11
400.0,140.49
410.0,138.24
420.0,139.13
430.0,143.91
440.0,152.22
450.0,164.14
460.0,179.33
470.0,196.8
480.0,216.34
490.0,238.8
500.0,263.64
510.0,289.22
520.0,315.64
530.0,342.82
540.0,369.08
550.0,394.69
560.0,417.82
570.0,437.76
580.0,454.08
590.0,467.73
600.0,479.0
610.0,486.91
620.0,492.75
630.0,494.83
640.0,497.8
650.0,498.85
660.0,499.29
670.0,500.95
680.0,502.07
690.0,501.24
700.0,500.67
710.0,498.88
720.0,496.5
730.0,492.92
740.0,488.12
750.0,482.88
760.0,477.94
770.0,473.12
780.0,468.27
790.0,461.33
800.0,455.57
810.0,452.24
820.0,444.82
830.0,442.23
840.0,436.24
850.0,431.06
860.0,429.53
870.0,427.34
880.0,423.88
890.0,420.07
900.0,418.23
910.0,415.36
920.0,412.51
930.0,410.21
940.0,408.16
950.0,407.21
960.0,405.47
970.0,403.41
980.0,402.02
990.0,401.32
1000.0,399.56
1010.0,397.99
1020.0,397.15
1030.0,396.29
1040.0,395.3
1050.0,395.57
1060.0,395.19
1070.0,393.98
1080.0,394.45
1090.0,392.81
1100.0,393.85
1110.0,392.58
1120.0,392.04
1130.0,391.62
1140.0,391.89
1150.0,392.08
1160.0,392.17
1170.0,393.28
1180.0,392.84
1190.0,394.26
1200.0,394.48
1210.0,394.64
1220.0,395.19
1230.0,395.32
1240.0,396.69
1250.0,397.09
1260.0,397.46
1270.0,398.16
1280.0,399.78
1290.0,399.88
1300.0,401.86
1310.0,403.95
1320.0,405.59
1330.0,407.47
1340.0,408.92
1350.0,411.32
1360.0,412.64
1370.0,414.81
1380.0,417.63
1390.0,420.59
1400.0,422.53
1410.0,424.49
1420.0,427.21
1430.0,430.89
1440.0,434.83
1450.0,437.97
1460.0,439.2
1470.0,442.94
1480.0,447.34
1490.0,450.25
1500.0,453.74
1510.0,456.18
1520.0,459.02
1530.0,461.47
1540.0,466.34
1550.0,468.7
1560.0,471.31
1570.0,472.77
1580.0,477.15
1590.0,479.67
1600.0,481.74
1610.0,486.06
1620.0,487.28
1630.0,489.48
1640.0,489.72
1650.0,492.05
1660.0,494.08
1670.0,495.57
1680.0,497.22
1690.0,498.88
1700.0,498.07
1710.0,499.35
1720.0,500.35
1730.0,501.72
1740.0,500.25
1750.0,502.27
1760.0,502.48
1770.0,501.46
1780.0,502.76
1790.0,502.32
1800.0,502.85
1810.0,503.72
1820.0,503.82
1830.0,502.79
1840.0,505.1
1850.0,505.14
1860.0,503.82
1870.0,502.79
1880.0,503.93
1890.0,502.94
1900.0,503.23
1910.0,502.49
1920.0,502.83
1930.0,502.08
1940.0,503.79
1950.0,503.15
1960.0,502.78
1970.0,504.29
1980.0,505.14
1990.0,507.15
2000.0,505.62
2010.0,507.98
2020.0,509.89
2030.0,510.72
2040.0,511.14
2050.0,512.86
2060.0,511.11
2070.0,511.79
2080.0,515.34
2090.0,515.82
2100.0,520.75
2110.0,521.18
2120.0,523.46
2130.0,523.1
2140.0,526.8
2150.0,527.45
2160.0,525.37
2170.0,529.24
2180.0,523.93
2190.0,522.27
2200.0,522.51
2210.0,522.83
2220.0,523.93
2230.0,527.14
2240.0,526.69
2250.0,525.9
2260.0,530.01
2270.0,532.81
2280.0,532.42
2290.0,534.62
2300.0,536.74
2310.0,537.8
2320.0,536.64
2330.0,537.36
2340.0,539.68
2350.0,541.27
2360.0,543.02
2370.0,546.56
2380.0,547.65
2390.0,547.09
2400.0,550.25
2410.0,549.0
2420.0,547.5
2430.0,547.18
2440.0,544.98
2450.0,544.1
2460.0,544.84
2470.0,546.48
2480.0,542.96
2490.0,544.95
2500.0,544.79
2510.0,546.11
2520.0,548.64
2530.0,546.56
2540.0,549.42
2550.0,543.87
2560.0,545.66
2570.0,544.94
2580.0,541.88
2590.0,552.58
2600.0,554.37
