Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB569A
Original Sample ID,JB-JLB-569-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01833
325.0,0.01801
330.0,0.01851
335.0,0.01837
340.0,0.01954
345.0,0.01966
350.0,0.0197
355.0,0.01974
360.0,0.01986
365.0,0.02004
370.0,0.02056
375.0,0.0213
380.0,0.02225
385.0,0.02263
390.0,0.02372
395.0,0.02488
400.0,0.02542
405.0,0.02609
410.0,0.02712
415.0,0.02819
420.0,0.0298
425.0,0.03122
430.0,0.03321
435.0,0.035
440.0,0.03697
445.0,0.03854
450.0,0.04029
455.0,0.04154
460.0,0.04283
465.0,0.04356
470.0,0.04447
475.0,0.04596
480.0,0.04768
485.0,0.05011
490.0,0.05241
495.0,0.0554
500.0,0.05841
505.0,0.06224
510.0,0.06627
515.0,0.0704
520.0,0.0749
525.0,0.07925
530.0,0.08428
535.0,0.08901
540.0,0.09476
545.0,0.10003
550.0,0.10599
555.0,0.11005
560.0,0.11573
565.0,0.12075
570.0,0.12723
575.0,0.13268
580.0,0.13883
585.0,0.1435
590.0,0.14925
595.0,0.15415
600.0,0.15953
605.0,0.1637
610.0,0.16939
615.0,0.17289
620.0,0.18011
625.0,0.18502
630.0,0.18987
635.0,0.19545
640.0,0.20154
645.0,0.2054
650.0,0.21166
655.0,0.21676
660.0,0.22278
665.0,0.22809
670.0,0.23373
675.0,0.23821
680.0,0.24291
685.0,0.24867
690.0,0.25345
695.0,0.25948
700.0,0.26395
705.0,0.26807
710.0,0.27289
715.0,0.27807
720.0,0.28215
725.0,0.28742
730.0,0.29221
735.0,0.29571
740.0,0.3003
745.0,0.30402
750.0,0.30844
755.0,0.31036
760.0,0.31487
765.0,0.31627
770.0,0.32181
775.0,0.32473
780.0,0.32739
785.0,0.32964
790.0,0.33301
795.0,0.33451
800.0,0.33629
805.0,0.33821
810.0,0.33993
815.0,0.34141
820.0,0.34269
825.0,0.34387
830.0,0.34461
835.0,0.34515
840.0,0.34585
845.0,0.3466
850.0,0.34731
855.0,0.34809
860.0,0.34907
865.0,0.34961
870.0,0.35016
875.0,0.35037
880.0,0.35104
885.0,0.35142
890.0,0.35197
895.0,0.35257
900.0,0.35333
905.0,0.3538
910.0,0.35457
915.0,0.35543
920.0,0.35627
925.0,0.35698
930.0,0.35784
935.0,0.35856
940.0,0.35961
945.0,0.36081
950.0,0.36188
955.0,0.36294
960.0,0.36386
965.0,0.36453
970.0,0.36524
975.0,0.36599
980.0,0.36695
985.0,0.36795
